incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-01-13 06:54:00,2023-01-13,06:54:00,2023,Friday,2023-01-13 06:54:00,123412465010,1234124,230028925,230130464,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-05-07 02:34:00,2018-05-07,02:34:00,2018,Monday,2018-05-07 02:34:00,66524651040,665246,180338133,181270217,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2019-07-28 20:20:00,2019-07-28,20:20:00,2019,Sunday,2019-07-28 22:50:00,82796106244,827961,190549740,192094333,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Clementina St",23943000,Southern,South of market,6,6,37.7789421081543,-122.40616607666016
2019-08-07 09:27:00,2019-08-07,09:27:00,2019,Wednesday,2019-08-07 09:27:00,83185764085,831857,190576157,192191121,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2019-09-21 01:50:00,2019-09-21,01:50:00,2019,Saturday,2019-09-21 02:29:00,84921404114,849214,190706326,192640309,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"23rd St , Dakota St",23641000,Bayview,Potrero hill,10,10,37.75470733642578,-122.39667510986328
2021-07-21 09:00:00,2021-07-21,09:00:00,2021,Wednesday,2022-11-30 09:30:00,122020109320,1220201,210479592,212101084,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2018-06-10 15:30:00,2018-06-10,15:30:00,2018,Sunday,2018-06-10 16:46:00,67834506244,678345,186129865,222810125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th Ave , Irving St",27360000,Taraval,Inner sunset,7,5,37.76365661621094,-122.47498321533205
2022-12-18 11:30:00,2022-12-18,11:30:00,2022,Sunday,2022-12-18 14:06:00,122624806244,1226248,226245943,222810125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2023-03-02 01:30:00,2023-03-02,01:30:00,2023,Thursday,2023-03-02 01:30:00,124976865050,1249768,230148824,230610109,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"02nd St , Braneddy St , Jones St St",23803000,Southern,Fimissioncial district/south beach,6,6,37.78184616921501,-122.3920774505126
2019-05-01 01:00:00,2019-05-01,01:00:00,2019,Wednesday,2019-06-12 20:27:00,81097528135,810975,190424067,191634131,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"40th Ave , Irving St",27789000,Taraval,Sunset/parkside,4,4,37.76256942749024,-122.49962615966795
2023-01-27 13:55:00,2023-01-27,13:55:00,2023,Friday,2023-02-02 09:21:00,124947206374,1249472,230065234,222810125,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Moultrie St , Crescent Ave",21186000,Ingleside,Bernal heights,9,9,37.7348557150529,-122.41617187986608
2019-07-07 20:50:00,2019-07-07,20:50:00,2019,Sunday,2019-07-07 20:53:00,81992165015,819921,190491997,191883208,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2023-02-10 16:40:00,2023-02-10,16:40:00,2023,Friday,2023-02-10 22:46:00,124343127195,1243431,230100824,230413429,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Folsom St , Bessie St , Precita Ave",21175000,Ingleside,Bernal heights,9,9,37.7467656500524,-122.41353207393836
2019-04-28 09:40:00,2019-04-28,09:40:00,2019,Sunday,2019-04-28 09:40:00,79535364020,795353,190301681,191181119,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2018-03-03 19:45:00,2018-03-03,19:45:00,2018,Saturday,2018-03-03 19:58:00,64207605051,642076,180167095,180623208,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Steiner St , Sutter St",26628000,Northern,Pacific heights,2,2,37.7858772277832,-122.43492126464844
2019-05-23 10:56:00,2019-05-23,10:56:00,2019,Thursday,2019-05-23 11:07:00,80402673010,804026,190368437,191431465,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Laguna St , Sutter St",26519000,Northern,Japantown,5,5,37.786712646484375,-122.42833709716795
2019-10-13 17:45:00,2019-10-13,17:45:00,2019,Sunday,2019-10-13 17:49:00,85789565020,857895,190772242,192862967,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2019-06-18 12:15:00,2019-06-18,12:15:00,2019,Tuesday,2019-06-18 12:15:00,81303362050,813033,190440370,191691765,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2019-08-05 18:00:00,2019-08-05,18:00:00,2019,Monday,2019-09-08 08:45:00,84429209024,844292,190669536,192510913,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2022-12-14 23:50:00,2022-12-14,23:50:00,2022,Wednesday,2022-12-15 00:04:00,122450426080,1224504,220857461,223490007,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2023-01-18 18:42:00,2023-01-18,18:42:00,2023,Wednesday,2023-01-18 18:42:00,123593706362,1235937,230042038,230182710,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2018-04-19 20:48:00,2018-04-19,20:48:00,2018,Thursday,2018-04-19 20:48:00,65894827195,658948,180290969,181093876,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2025-04-06 09:25:00,2025-04-06,09:25:00,2025,Sunday,2025-04-06 09:26:00,147604709320,1476047,256037102,222810125,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Berry St , De Haro St",23860000,Southern,Mission bay,6,10,37.76902770996094,-122.40199279785156
2019-06-29 00:09:00,2019-06-29,00:09:00,2019,Saturday,2019-06-29 12:02:00,81755806244,817558,196126798,222810125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ivy St , Octavia St",25929000,Northern,Hayes valley,5,5,37.777137756347656,-122.42472076416016
2023-03-05 00:26:00,2023-03-05,00:26:00,2023,Sunday,2023-03-05 00:26:00,125082968000,1250829,230156457,230640048,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Ofarrell St , Lyon St , Sonora Ln",26399000,Park,Lone mountain/usf,2,2,37.78187164083952,-122.4438312013526
2022-10-30 02:45:00,2022-10-30,02:45:00,2022,Sunday,2022-10-30 02:58:00,120958528165,1209585,220746353,223030462,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289098014997,-122.46549239249345
2019-06-26 11:00:00,2019-06-26,11:00:00,2019,Wednesday,2019-06-26 12:30:00,81634606244,816346,196124300,222810125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Webster St",25898000,Northern,Hayes valley,5,5,37.77231597900391,-122.42880249023438
2022-10-29 03:43:00,2022-10-29,03:43:00,2022,Saturday,2022-10-29 05:27:00,120935528150,1209355,220744313,223020546,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2023-01-06 19:35:00,2023-01-06,19:35:00,2023,Friday,2023-01-06 19:41:00,123194404134,1231944,230013885,230062862,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2022-12-16 00:00:00,2022-12-16,00:00:00,2022,Friday,2022-12-16 00:00:00,123658605053,1236586,226237213,222810125,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2022-12-04 14:30:00,2022-12-04,14:30:00,2022,Sunday,2022-12-04 16:43:00,122200906372,1222009,226232069,222810125,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2019-08-30 20:00:00,2019-08-30,20:00:00,2019,Friday,2019-09-04 07:18:00,84273205073,842732,190658062,192470644,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"26th St , De Haro St",23693000,Bayview,Potrero hill,10,10,37.75075149536133,-122.40021514892578
2021-06-06 16:00:00,2021-06-06,16:00:00,2021,Sunday,2022-11-03 13:22:00,121105004134,1211050,220757219,223071578,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"26th St , Noe St",22020000,Mission,Noe valley,8,8,37.7482294743023,-122.43155665172966
2018-03-03 21:30:00,2018-03-03,21:30:00,2018,Saturday,2018-05-01 17:51:00,66319164070,663191,180323344,181213093,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941940307617,-122.43595886230467
2023-02-28 15:45:00,2023-02-28,15:45:00,2023,Tuesday,2023-02-28 18:00:00,124930506242,1249305,230145438,230592476,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-09-17 06:00:00,2019-09-17,06:00:00,2019,Tuesday,2019-09-17 06:07:00,84765107053,847651,190693745,192600464,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Reddy St , Williams Ave",20525000,Bayview,Bayview hunters point,10,10,37.72965240478516,-122.39537811279295
2023-03-10 14:00:00,2023-03-10,14:00:00,2023,Friday,2023-03-10 14:19:00,125267403024,1252674,230171110,230691977,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2023-02-12 21:00:00,2023-02-12,21:00:00,2023,Sunday,2023-02-15 09:25:00,124473805041,1244738,230111592,230460578,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Kirkham St , 11th Ave",27158000,Taraval,Inner sunset,7,7,37.76021764915843,-122.46819078800767
2019-06-25 18:30:00,2019-06-25,18:30:00,2019,Tuesday,2019-06-25 20:14:00,81565106224,815651,196123506,222810125,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay St , Cervantes Blvd , Fillmore St",26764000,Northern,Marina,2,2,37.80262756347656,-122.43669128417967
2022-11-06 12:00:00,2022-11-06,12:00:00,2022,Sunday,2022-11-06 19:00:00,121377506244,1213775,226212704,222810125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2023-02-13 17:00:00,2023-02-13,17:00:00,2023,Monday,2023-02-13 20:48:00,124466006374,1244660,236025688,222810125,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033468900229,-122.47938297632868
2023-01-14 05:20:00,2023-01-14,05:20:00,2023,Saturday,2023-01-15 12:00:00,123483805153,1234838,230034308,230151284,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2023-01-28 10:38:00,2023-01-28,10:38:00,2023,Saturday,2023-01-28 10:38:00,123903507041,1239035,230065999,222810125,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Mission,6,6,37.76941664783437,-122.42430105916442
2019-03-31 03:00:00,2019-03-31,03:00:00,2019,Sunday,2019-04-02 11:42:00,78599512027,785995,190226421,190900396,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2022-11-05 13:10:00,2022-11-05,13:10:00,2022,Saturday,2022-11-05 13:20:00,121167964020,1211679,220762070,223091509,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sacramento St , Kearny St",24733000,Central,Chinatown,3,3,37.79356508316817,-122.40461342242595
2022-12-13 17:05:00,2022-12-13,17:05:00,2022,Tuesday,2022-12-13 17:10:00,122406906363,1224069,220853657,223472680,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2019-10-04 13:30:00,2019-10-04,13:30:00,2019,Friday,2019-10-05 13:15:00,85481006111,854810,190748748,192782238,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2022-12-25 17:02:00,2022-12-25,17:02:00,2022,Sunday,2022-12-25 17:29:00,122791207041,1227912,220879910,223581246,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jerrold Ave , Selby St",20723000,Bayview,Bayview hunters point,10,10,37.7428968146528,-122.3970013283792
2019-08-02 17:05:00,2019-08-02,17:05:00,2019,Friday,2019-08-02 17:05:00,82999975000,829999,190245170,192142731,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2023-01-19 16:20:00,2023-01-19,16:20:00,2023,Thursday,2023-01-19 17:57:00,123632428160,1236324,230044545,230192450,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2019-07-24 16:10:00,2019-07-24,16:10:00,2019,Wednesday,2019-07-24 18:19:00,82619306243,826193,190538066,192053402,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2019-10-31 18:32:00,2019-10-31,18:32:00,2019,Thursday,2019-10-31 18:56:00,86497706152,864977,190824837,193043398,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2019-05-20 21:00:00,2019-05-20,21:00:00,2019,Monday,2019-05-21 03:06:00,80306271000,803062,190362401,191410245,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2023-01-03 13:05:00,2023-01-03,13:05:00,2023,Tuesday,2023-01-03 13:09:00,123091704134,1230917,230005917,230031587,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , California St",25294000,Northern,Nob hill,3,3,37.79078805361173,-122.41903621239146
2023-01-17 16:00:00,2023-01-17,16:00:00,2023,Tuesday,2023-01-19 08:22:00,123613907025,1236139,230043042,230190631,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Balboa St , 29th Ave",27832000,Richmond,Outer richmond,1,1,37.77610680095652,-122.48874084591236
2025-04-17 22:23:00,2025-04-17,22:23:00,2025,Thursday,2025-04-17 22:23:00,147695416662,1476954,250215754,251073373,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2019-04-18 17:33:00,2019-04-18,17:33:00,2019,Thursday,2019-04-18 17:33:00,79192316652,791923,190276896,191083243,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Shrader St , Waller St",26429000,Park,Haight ashbury,8,5,37.7684440612793,-122.45167541503906
2023-03-02 15:50:00,2023-03-02,15:50:00,2023,Thursday,2023-03-03 02:14:00,125011606244,1250116,230151576,230613261,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2018-05-14 03:40:00,2018-05-14,03:40:00,2018,Monday,2018-05-15 16:07:00,66924328150,669243,186110864,222810125,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd St , Kansas St",23726000,Bayview,Potrero hill,10,10,37.7570686340332,-122.40280151367188
