incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-12-08 22:18:00,2020-12-08,22:18:00,2020,Tuesday,2020-12-08 22:18:00,98530307041,985303,200741442,203433120,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Rose St",30751000,Northern,Hayes valley,6,6,37.773773193359375,-122.42108917236328
2021-03-02 15:00:00,2021-03-02,15:00:00,2021,Tuesday,2021-03-16 08:41:00,101450206244,1014502,216025460,183585233,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2018-10-27 19:01:00,2018-10-27,19:01:00,2018,Saturday,2018-10-27 19:05:00,73093314020,730933,180816628,183003202,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2020-09-29 03:18:00,2020-09-29,03:18:00,2020,Tuesday,2020-10-07 14:45:00,97250228135,972502,206149064,183585233,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2018-03-05 18:37:00,2018-03-05,18:37:00,2018,Monday,2018-03-05 18:37:00,64268565010,642685,180172317,180643287,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2021-01-21 09:00:00,2021-01-21,09:00:00,2021,Thursday,2021-01-21 16:00:00,99836406244,998364,216007452,183585233,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th Ave , Pacheco St",27312000,Taraval,Inner sunset,7,7,37.75060272216797,-122.4740753173828
2020-12-01 22:00:00,2020-12-01,22:00:00,2020,Tuesday,2020-12-02 14:05:00,98350506243,983505,200727282,203371744,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Harrison St , Norwich St",21166000,Ingleside,Bernal heights,9,9,37.7452392578125,-122.41145324707033
2018-01-22 17:30:00,2018-01-22,17:30:00,2018,Monday,2018-01-24 02:14:00,62826606244,628266,180058121,183585233,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.80106221346157,-122.41942540897946
2020-09-11 20:27:00,2020-09-11,20:27:00,2020,Friday,2020-09-11 20:30:00,96062604134,960626,200548232,202553124,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2021-01-29 07:00:00,2021-01-29,07:00:00,2021,Friday,2021-01-29 20:52:00,100339906244,1003399,216013932,183585233,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Rausch St , Howard St",24300000,Southern,South of market,6,6,37.77709218421705,-122.41050575404132
2020-11-16 15:42:00,2020-11-16,15:42:00,2020,Monday,2020-11-16 15:50:00,97897515161,978975,200692845,203212189,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Commer Ct , Garlington Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235321044922,-122.3844985961914
2018-01-21 02:50:00,2018-01-21,02:50:00,2018,Sunday,2018-01-21 03:00:00,62616551040,626165,180053739,180210345,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Branboardman Pl , Bryant St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.783609175905454,-122.3898463933948
2020-08-12 09:15:00,2020-08-12,09:15:00,2020,Wednesday,2020-09-02 14:30:00,95814909027,958149,200528488,202461861,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2018-03-06 02:25:00,2018-03-06,02:25:00,2018,Tuesday,2018-03-07 11:58:00,64402305073,644023,180172953,183585233,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Alpine Ter , Duboce Ave",26009000,Park,Haight ashbury,8,8,37.76904335669327,-122.43755640942068
2021-02-13 07:42:00,2021-02-13,07:42:00,2021,Saturday,2021-02-13 07:42:00,100493026170,1004930,210099203,210440489,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Van Ness Ave , Broadway",26547000,Northern,Russian hill,3,2,37.79573710834212,-122.42341305643612
2020-12-31 22:46:00,2020-12-31,22:46:00,2020,Thursday,2020-12-31 22:46:00,99190563010,991905,200791209,203663313,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2018-04-03 16:35:00,2018-04-03,16:35:00,2018,Tuesday,2018-04-03 16:50:00,65300468000,653004,180247192,180932684,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Potrero Ave , 23rd St",23963000,Mission,Mission,9,9,37.75456421140335,-122.4064804591885
2018-02-18 08:37:00,2018-02-18,08:37:00,2018,Sunday,2018-02-18 08:47:00,63703968000,637039,180130531,180490844,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Stoneybrook Ave , Gladstone Dr",21661000,Ingleside,Excelsior,11,11,37.72926199041675,-122.42250335426388
2020-09-24 14:30:00,2020-09-24,14:30:00,2020,Thursday,2020-09-27 12:09:00,96477006154,964770,200581624,202711392,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Battery St , Filbert St",30719000,Central,Fitenderloincial district/south beach,3,3,37.80231094360352,-122.40179443359376
2018-03-16 02:35:00,2018-03-16,02:35:00,2018,Friday,2018-03-16 02:35:00,64634551040,646345,180198783,180750268,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2018-04-12 11:30:00,2018-04-12,11:30:00,2018,Thursday,2018-04-17 15:47:00,65797806304,657978,180284326,181071971,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Battery St , Market St",30732000,Central,Fitenderloincial district/south beach,3,6,37.79080537497868,-122.39950451175898
2021-01-11 12:16:00,2021-01-11,12:16:00,2021,Monday,2021-01-17 21:52:00,99763406372,997634,216006608,183585233,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
2018-03-13 16:45:00,2018-03-13,16:45:00,2018,Tuesday,2018-04-03 19:50:00,65298306302,652983,180247625,180933502,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2018-05-24 14:55:00,2018-05-24,14:55:00,2018,Thursday,2018-05-24 14:55:00,67209709320,672097,180345906,181443525,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2018-03-18 11:20:00,2018-03-18,11:20:00,2018,Sunday,2018-03-18 11:55:00,64715364070,647153,180204716,180771737,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Winston Dr , Lake Merced Blvd",33512000,Taraval,Lakeshore,7,7,37.72701952219783,-122.48386439662316
2020-12-22 15:00:00,2020-12-22,15:00:00,2020,Tuesday,2020-12-22 17:39:00,98932004013,989320,200771461,203571974,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2020-09-05 06:36:00,2020-09-05,06:36:00,2020,Saturday,2020-09-05 06:38:00,95888107100,958881,200534441,202490416,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Buchaboardman Pl , Bryant St St , Oak St",25922000,Northern,Hayes valley,5,5,37.77438735961914,-122.42754364013672
2020-10-08 13:30:00,2020-10-08,13:30:00,2020,Thursday,2020-10-08 14:16:00,96779504134,967795,200606937,202821766,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2020-09-08 06:06:00,2020-09-08,06:06:00,2020,Tuesday,2020-09-08 11:10:00,95966471013,959664,200540595,202520811,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Anderson St , Tompkins Ave",21188000,Ingleside,Bernal heights,9,9,37.73717498779297,-122.41533660888672
2021-04-24 14:59:00,2021-04-24,14:59:00,2021,Saturday,2021-04-24 15:00:00,102447415300,1024474,210251497,211141861,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.7999779786546,-122.44284609303044
2018-02-22 10:47:00,2018-02-22,10:47:00,2018,Thursday,2018-02-22 10:47:00,63851605151,638516,180141629,180531340,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"02nd St , Branboardman Pl , Bryant St St",23803000,Southern,Fitenderloincial district/south beach,6,6,37.78184616921501,-122.3920774505126
2021-04-14 16:30:00,2021-04-14,16:30:00,2021,Wednesday,2021-04-15 09:16:00,102188805013,1021888,210231411,211050746,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"01st St , Lansing St",24499000,Southern,Fitenderloincial district/south beach,6,6,37.78647233712464,-122.39344473448948
2020-12-26 04:00:00,2020-12-26,04:00:00,2020,Saturday,2020-12-26 04:06:00,99012665016,990126,200777760,203610294,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2018-05-16 01:05:00,2018-05-16,01:05:00,2018,Wednesday,2018-05-16 01:13:00,66879404013,668794,180363635,181360123,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"02nd St , Market St",30734000,Central,Fitenderloincial district/south beach,6,3,37.789264321511176,-122.4013754923669
2020-09-28 07:00:00,2020-09-28,07:00:00,2020,Monday,2020-09-28 08:02:00,96551606224,965516,206138910,183585233,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Bryant St",23971000,Mission,Mission,9,9,37.75599670410156,-122.40943145751952
2021-02-09 13:55:00,2021-02-09,13:55:00,2021,Tuesday,2021-02-09 14:19:00,100391607021,1003916,210091033,210401924,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"32nd Ave , Ortega St",27677000,Taraval,Sunset/parkside,4,4,37.7517584989064,-122.49027038289027
2020-10-26 23:50:00,2020-10-26,23:50:00,2020,Monday,2020-10-28 08:52:00,97501106374,975011,206152932,183585233,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24907000,Out of SF,Tenderloin,6,6,37.767978660187104,-122.42332657362685
2020-11-10 17:30:00,2020-11-10,17:30:00,2020,Tuesday,2020-11-10 17:43:00,97728003074,977280,200680050,203152636,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"14th St , Church St",25882000,Mission,Castro/upper market,8,8,37.76773071289063,-122.42897033691406
2018-03-03 15:24:00,2018-03-03,15:24:00,2018,Saturday,2018-03-03 15:24:00,64200066040,642000,180166473,180622228,II,Initial,True,66040,Gambling,Gambling,"Gambling Paraphernalia, Possession",Cite or Arrest Adult,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2018-02-07 18:30:00,2018-02-07,18:30:00,2018,Wednesday,2018-02-08 15:53:00,63333506241,633335,180105261,180392608,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Thornton Ave , Mercury St",20626000,Bayview,Bayview hunters point,10,10,37.731258508239264,-122.4011314356202
2018-06-27 12:15:00,2018-06-27,12:15:00,2018,Wednesday,2018-06-27 12:15:00,68396826080,683968,180470252,181760646,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-12-07 00:00:00,2020-12-07,00:00:00,2020,Monday,2021-03-08 16:43:00,101144409250,1011444,210150855,210672357,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.72498829635846,-122.44306587712263
2021-01-21 10:58:00,2021-01-21,10:58:00,2021,Thursday,2021-01-21 12:16:00,99816506372,998165,210047246,210211109,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2020-09-29 12:00:00,2020-09-29,12:00:00,2020,Tuesday,2020-09-30 20:42:00,96614206244,966142,206139510,183585233,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"45th Ave , Ulloa St",23461000,Taraval,Sunset/parkside,4,4,37.73995208740234,-122.50341796875
2018-07-06 23:00:00,2018-07-06,23:00:00,2018,Friday,2018-07-23 14:00:00,69437205073,694372,180503461,183585233,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bay St , Divisadero St",27004000,Northern,Marina,2,2,37.80183837961833,-122.44322349782564
2020-09-15 15:45:00,2020-09-15,15:45:00,2020,Tuesday,2020-09-15 16:09:00,96160527170,961605,200555942,202592242,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2019-12-23 23:00:00,2019-12-23,23:00:00,2019,Monday,2019-12-24 10:44:00,88525606244,885256,196279030,183585233,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Missouri St",23678000,Bayview,Potrero hill,10,10,37.76258087158203,-122.3965301513672
2020-10-09 01:10:00,2020-10-09,01:10:00,2020,Friday,2020-10-09 01:10:00,96791864020,967918,200608256,202830128,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2021-01-05 04:00:00,2021-01-05,04:00:00,2021,Tuesday,2021-01-05 04:25:00,99301605051,993016,210008373,210050303,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-02-02 17:46:00,2018-02-02,17:46:00,2018,Friday,2018-02-09 09:46:00,63364119057,633641,180107132,180401066,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Vallejo St , Front St",24805000,Central,Fitenderloincial district/south beach,3,3,37.79968141342164,-122.40006607982292
2018-02-21 03:00:00,2018-02-21,03:00:00,2018,Wednesday,2018-03-12 09:31:00,64491309150,644913,180144736,180542165,IS,Initial Supplement,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"22nd St , Florida St",23992000,Mission,Mission,9,9,37.75594177247245,-122.410373354906
2020-10-14 18:00:00,2020-10-14,18:00:00,2020,Wednesday,2020-10-22 18:40:00,97178671012,971786,200621537,202890886,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"College Ave , Murray St",21816000,Ingleside,Bernal heights,9,9,37.73358154296875,-122.42369079589844
2019-01-28 12:30:00,2019-01-28,12:30:00,2019,Monday,2020-09-17 17:46:00,96225406304,962254,200561171,202612803,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Church St , Randall St",21875000,Ingleside,Glen park,8,8,37.73973083496094,-122.42662048339844
2018-11-14 22:00:00,2018-11-14,22:00:00,2018,Wednesday,2018-11-15 00:55:00,73816606372,738166,186263924,183585233,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Buchaboardman Pl , Bryant St St , Duboce Ave , Market St",30758000,Mission,Mission,8,8,37.76960372924805,-122.42630767822266
2018-04-15 21:46:00,2018-04-15,21:46:00,2018,Sunday,2018-04-15 21:46:00,65733162050,657331,180280051,181053380,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76209916032053,-122.41499861820772
2018-04-27 17:33:00,2018-04-27,17:33:00,2018,Friday,2018-04-27 17:34:00,66187519057,661875,180312698,181172934,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Armstrong Ave , Keith St",20490000,Bayview,Bayview hunters point,10,10,37.72622241965958,-122.3922354967543
2021-01-16 00:23:00,2021-01-16,00:23:00,2021,Saturday,2021-01-16 22:00:00,99675763010,996757,210016235,210016235,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2018-07-27 16:06:00,2018-07-27,16:06:00,2018,Friday,2018-08-14 19:35:00,70287464070,702874,180610878,182263262,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Walnut St",26915000,Richmond,Presidio heights,2,2,37.78704833984375,-122.44847106933594
2021-03-29 07:30:00,2021-03-29,07:30:00,2021,Monday,2021-03-29 08:33:00,101713674000,1017136,210194803,210880722,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
