incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-03 02:55:00,2024-01-03,02:55:00,2024,Wednesday,2024-01-03 03:14:00,135275505081,1352755,240004357,240030185,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"44th Ave , Clement St",27999000,Richmond,Outer richmond,1,1,37.78107833862305,-122.5052261352539
2022-02-17 10:42:00,2022-02-17,10:42:00,2022,Thursday,2022-02-17 10:42:00,112269616110,1122696,220109137,220481069,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Tenderloin,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2024-06-17 15:00:00,2024-06-17,15:00:00,2024,Monday,2024-06-17 15:25:00,139948626080,1399486,240378732,241691899,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-02-24 22:00:00,2022-02-24,22:00:00,2022,Thursday,2022-03-01 15:00:00,112648671012,1126486,220129016,220561921,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"California St , 12th Ave",27611000,Richmond,Inner richmond,1,1,37.78452447803436,-122.47098148623596
2022-02-09 19:18:00,2022-02-09,19:18:00,2022,Wednesday,2022-02-09 19:18:00,112040327170,1120403,220091249,220402886,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304446896258,-122.43604007380269
2022-03-25 10:55:00,2022-03-25,10:55:00,2022,Friday,2022-03-25 12:11:00,113422606394,1134226,220195910,220841143,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Keystone Way , Ocean Ave",22669000,Taraval,West of twin peaks,7,7,37.72548241124062,-122.46281547511876
2022-05-07 19:00:00,2022-05-07,19:00:00,2022,Saturday,2022-05-08 16:39:00,114992671000,1149926,226079366,220831632,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970367508504,-122.4073952442741
2023-12-20 15:00:00,2023-12-20,15:00:00,2023,Wednesday,2023-12-25 21:27:00,135065006374,1350650,236231829,220831632,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"26th St , Valencia St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2022-03-13 20:00:00,2022-03-13,20:00:00,2022,Sunday,2022-03-21 13:12:00,113451706244,1134517,226047250,220831632,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"34th Ave , Rivera St",23396000,Taraval,Sunset/parkside,4,4,37.746070000336616,-122.49202685371104
2022-03-13 15:30:00,2022-03-13,15:30:00,2022,Sunday,2022-03-14 09:32:00,115183906244,1151839,226050651,220831632,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2022-06-30 15:36:00,2022-06-30,15:36:00,2022,Thursday,2022-06-30 15:51:00,116610664020,1166106,220430227,221811988,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Vallejo St , Webster St",26662000,Northern,Marina,2,2,37.79543517850384,-122.433469063773
2024-05-18 22:53:00,2024-05-18,22:53:00,2024,Saturday,2024-05-19 01:17:00,139158468020,1391584,240313506,241393048,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"29th St , Diamond St",22028000,Ingleside,Noe valley,8,8,37.743160247802734,-122.43556213378906
2023-12-22 21:53:00,2023-12-22,21:53:00,2023,Friday,2023-12-22 21:53:00,135270227175,1352702,230894497,233562972,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"30th St , Castro St",22007000,Ingleside,Noe valley,8,8,37.74190139770508,-122.43325805664062
2020-07-11 23:50:00,2020-07-11,23:50:00,2020,Saturday,2020-07-11 23:51:00,94292304134,942923,200415813,201933352,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2022-08-13 19:00:00,2022-08-13,19:00:00,2022,Saturday,2022-08-18 12:43:00,118324215200,1183242,220555035,222301534,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Sycamore St , Valencia St",24172000,Out of SF,Mission,9,8,37.76257883049033,-122.42166247826908
2024-03-03 12:00:00,2024-03-03,12:00:00,2024,Sunday,2024-03-03 15:15:00,136983103014,1369831,240140729,240631885,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2021-12-22 04:00:00,2021-12-22,04:00:00,2021,Wednesday,2021-12-27 13:48:00,110691506244,1106915,216204802,220831632,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.7778226903505,-122.49209488892724
2024-03-07 12:27:00,2024-03-07,12:27:00,2024,Thursday,2024-03-07 12:27:00,137073671024,1370736,240149226,240671652,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-04-09 17:43:00,2024-04-09,17:43:00,2024,Tuesday,2024-04-09 17:43:00,138091363010,1380913,220574461,241002530,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683853149414,-122.45011901855467
2022-03-20 12:43:00,2022-03-20,12:43:00,2022,Sunday,2022-03-20 12:58:00,113265604134,1132656,220182917,220791522,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2022-01-01 13:24:00,2022-01-01,13:24:00,2022,Saturday,2022-01-01 13:25:00,110787916623,1107879,220001044,220011818,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2019-11-16 16:20:00,2019-11-16,16:20:00,2019,Saturday,2019-11-17 19:05:00,87435806244,874358,196252321,220831632,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marin St , Michigan St",23529000,Bayview,Bayview hunters point,10,10,37.749122619628906,-122.38549041748048
2022-01-21 19:30:00,2022-01-21,19:30:00,2022,Friday,2022-02-10 07:00:00,112065607020,1120656,220092065,220410418,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2022-03-16 18:00:00,2022-03-16,18:00:00,2022,Wednesday,2022-03-16 22:18:00,113367106374,1133671,226043731,220831632,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ewer Pl , Mason St",25078000,Central,Nob hill,3,3,37.79317082699269,-122.4110902126648
2021-09-27 00:00:00,2021-09-27,00:00:00,2021,Monday,2022-01-03 12:20:00,110824509020,1108245,220004678,220031336,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"33rd Ave , Judah St",27716000,Taraval,Sunset/parkside,4,4,37.76103951292572,-122.49199747412644
2020-07-20 09:31:00,2020-07-20,09:31:00,2020,Monday,2020-07-20 09:32:00,94547812167,945478,200433144,202020848,II,Initial,True,12167,Weapons Carrying Etc,Weapons Offense,"Weapon, Deadly, Carrying with Intent to Commit Assault",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Central,Fimissioncial district/south beach,6,3,37.7867317199707,-122.4045867919922
2020-07-19 15:33:00,2020-07-19,15:33:00,2020,Sunday,2020-07-19 19:02:00,94529575000,945295,200420323,202011715,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712284088134766,-122.40653228759766
2020-02-12 21:58:00,2020-02-12,21:58:00,2020,Wednesday,2020-02-12 22:05:00,90216904134,902169,200109163,200433986,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Battery St , Clay St",24694000,Central,Chinatown,3,3,37.795013427734375,-122.40032958984376
2024-05-10 05:30:00,2024-05-10,05:30:00,2024,Friday,2024-05-10 20:50:00,138944674000,1389446,240295590,241313064,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Garrison Ave , Rey St",54053000,Ingleside,Visitacion valley,10,10,37.70947647094727,-122.41291809082033
2024-10-02 01:29:00,2024-10-02,01:29:00,2024,Wednesday,2024-10-02 01:30:00,142869312027,1428693,240618732,242760145,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Mansell St , Visitacion Ave",33350000,Ingleside,Mclaren park,9,10,37.71875381469727,-122.41167449951172
2020-10-06 16:30:00,2020-10-06,16:30:00,2020,Tuesday,2020-10-21 12:00:00,97135268020,971352,200602838,202802513,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Columbus Ave , Houston St",25526000,Central,Russian hill,3,3,37.80393600463867,-122.41544342041016
2024-02-23 03:00:00,2024-02-23,03:00:00,2024,Friday,2024-02-23 03:00:00,136710107045,1367101,240116366,240540236,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2021-11-26 15:45:00,2021-11-26,15:45:00,2021,Friday,2022-01-04 08:43:00,110866406362,1108664,220006373,220040649,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2024-05-07 16:00:00,2024-05-07,16:00:00,2024,Tuesday,2024-05-09 16:53:00,138910374000,1389103,240292665,241302602,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2020-03-09 13:30:00,2020-03-09,13:30:00,2020,Monday,2020-03-09 14:58:00,91106912030,911069,200175512,200692323,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Lombard St , Lyon St",27022000,Northern,Marina,2,2,37.798458099365234,-122.44730377197266
2022-03-31 16:00:00,2022-03-31,16:00:00,2022,Thursday,2022-04-01 09:06:00,113696706244,1136967,226053382,220831632,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , Montgomery St",24850000,Central,North beach,3,3,37.80010428883815,-122.40424041878784
2024-06-26 10:53:00,2024-06-26,10:53:00,2024,Wednesday,2024-06-26 10:53:00,140170406304,1401704,240380226,241781042,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"17th St , Arkansas St",23745000,Southern,Potrero hill,10,10,37.7650146484375,-122.3987045288086
2022-03-05 00:15:00,2022-03-05,00:15:00,2022,Saturday,2022-03-05 00:20:00,112789927195,1127899,220146753,220640045,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Tapia Dr , Serrano Dr",23097000,Taraval,Lakeshore,7,7,37.71905643663192,-122.48142396348878
2022-04-14 04:45:00,2022-04-14,04:45:00,2022,Thursday,2022-04-14 04:50:00,114078104104,1140781,220243569,221040292,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2024-03-24 18:41:00,2024-03-24,18:41:00,2024,Sunday,2024-03-24 19:04:00,137631026170,1376310,240188440,240842444,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2022-02-07 01:00:00,2022-02-07,01:00:00,2022,Monday,2022-02-07 14:10:00,111943205071,1119432,220085800,220381910,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Acadia St , Joost Ave",21966000,Ingleside,West of twin peaks,8,8,37.73237740436003,-122.43746203675106
2022-05-12 15:30:00,2022-05-12,15:30:00,2022,Thursday,2022-05-12 15:34:00,114978004134,1149780,220310920,221322115,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Capp St",24168000,Mission,Mission,9,9,37.76510995411557,-122.41869842699698
2024-06-17 18:57:00,2024-06-17,18:57:00,2024,Monday,2024-06-17 20:45:00,139952906363,1399529,240379235,241692729,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-12-02 11:30:00,2023-12-02,11:30:00,2023,Saturday,2023-12-03 10:21:00,135127709320,1351277,236233314,220831632,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2022-07-03 23:00:00,2022-07-03,23:00:00,2022,Sunday,2022-07-04 08:32:00,116719805071,1167198,220437938,221850684,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2021-11-02 22:30:00,2021-11-02,22:30:00,2021,Tuesday,2021-11-02 22:40:00,108754104013,1087541,210720884,213063574,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"44th Ave , Judah St",27801000,Taraval,Sunset/parkside,4,4,37.76051913928337,-122.50378547957988
2024-02-04 08:20:00,2024-02-04,08:20:00,2024,Sunday,2024-02-08 11:07:00,136738628150,1367386,246023365,220831632,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Virginia Ave , Winfield St",21310000,Ingleside,Bernal heights,9,9,37.74208450317383,-122.41891479492188
2022-04-01 03:37:00,2022-04-01,03:37:00,2022,Friday,2022-04-01 03:37:00,113631606240,1136316,220211942,220910321,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2022-02-13 12:45:00,2022-02-13,12:45:00,2022,Sunday,2022-02-13 17:59:00,112223006224,1122230,226022650,220831632,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Filbert St , Hyde St",25553000,Central,Russian hill,3,2,37.8001339367638,-122.41923294521834
2022-03-28 15:00:00,2022-03-28,15:00:00,2022,Monday,2022-03-29 10:55:00,113537271013,1135372,220204981,220881095,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Arguello Blvd , Carl St",27062000,Park,Inner sunset,7,5,37.76481006765861,-122.45771818958592
2020-07-08 05:00:00,2020-07-08,05:00:00,2020,Wednesday,2020-07-08 11:28:00,94242606224,942426,206104002,220831632,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bucha04th St , Long Bridge St St , Fulton St",54060000,Northern,Hayes valley,5,5,37.77811813354492,-122.42829132080078
2024-10-06 17:07:00,2024-10-06,17:07:00,2024,Sunday,2024-10-06 17:14:00,143000704134,1430007,240629193,242802383,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2022-05-09 13:00:00,2022-05-09,13:00:00,2022,Monday,2022-05-13 20:09:00,115014168020,1150141,220313651,221332837,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,"Fort Funston Rd , Skyline Blvd",33710000,Ingleside,Lakeshore,7,7,37.71369412498646,-122.4983570184546
2022-08-20 18:25:00,2022-08-20,18:25:00,2022,Saturday,2022-08-20 18:34:00,118406406371,1184064,220561446,222322285,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Amherst St , Silver Ave",20961000,Bayview,Portola,9,9,37.72884044158455,-122.41720599007674
2022-02-24 14:02:00,2022-02-24,14:02:00,2022,Thursday,2022-02-24 17:33:00,112493561030,1124935,220126266,220552212,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Landers St , 16th St",25724000,Mission,Castro/upper market,8,8,37.76457441622863,-122.42756044981434
2022-07-02 16:00:00,2022-07-02,16:00:00,2022,Saturday,2022-07-03 16:37:00,116695571013,1166955,220436899,221841838,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Octavia St , Greenwich St",26719000,Northern,Marina,2,2,37.79978813501825,-122.4292902024772
2020-08-04 01:00:00,2020-08-04,01:00:00,2020,Tuesday,2020-08-04 10:58:00,94978505073,949785,200465686,202170960,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"24th St , Rhode Island St",23697000,Bayview,Potrero hill,10,10,37.75329208374024,-122.4014663696289
2022-02-03 09:00:00,2022-02-03,09:00:00,2022,Thursday,2022-02-03 09:00:00,111806807043,1118068,220073479,220331267,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Willard St North , Edward St , Willard St",27208000,Richmond,Lone mountain/usf,1,1,37.778174290221465,-122.45704680400274
2021-11-05 16:00:00,2021-11-05,16:00:00,2021,Friday,2021-11-06 09:00:00,108880606234,1088806,210729767,213100866,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Underwood Ave , Lane St",20506000,Bayview,Bayview hunters point,10,10,37.7297855541108,-122.39185242082758
