incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-06-04 21:00:00,2024-06-04,21:00:00,2024,Tuesday,2024-06-06 18:41:00,139666405081,1396664,240355536,241581863,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"22nd St , Eureka St",25766000,Mission,Noe valley,8,8,37.75429534912109,-122.4376449584961
2024-06-06 04:30:00,2024-06-06,04:30:00,2024,Thursday,2024-06-06 17:29:00,139663805051,1396638,240355348,241581097,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"24th St , Sanchez St",25649000,Mission,Noe valley,8,8,37.75157165527344,-122.42965698242188
2024-06-06 02:50:00,2024-06-06,02:50:00,2024,Thursday,2024-06-06 02:50:00,139647751040,1396477,240353853,241580255,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Market St , Rose St",30751000,Northern,Hayes valley,6,6,37.773773193359375,-122.42108917236328
2024-06-06 10:14:00,2024-06-06,10:14:00,2024,Thursday,2024-06-06 11:14:00,139656706361,1396567,240354340,241581143,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2024-06-01 16:00:00,2024-06-01,16:00:00,2024,Saturday,2024-06-06 13:00:00,139656107021,1396561,240354607,241581644,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-06-06 13:44:00,2024-06-06,13:44:00,2024,Thursday,2024-06-06 13:47:00,139660919057,1396609,240354782,241581816,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Avila St , Casa Way , Marina Blvd",26799000,Northern,Marina,2,2,37.80607604980469,-122.44000244140624
2024-06-03 18:00:00,2024-06-03,18:00:00,2024,Monday,2024-06-06 08:19:00,139651006314,1396510,240354027,241580756,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"17th St , Sanchez St",25796000,Mission,Castro/upper market,8,8,37.76275253295898,-122.43072509765624
2024-04-18 01:17:00,2024-04-18,01:17:00,2024,Thursday,2024-06-06 15:22:00,139659528135,1396595,240354964,241582098,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2024-06-05 22:14:00,2024-06-05,22:14:00,2024,Wednesday,2024-06-05 22:22:00,139644664085,1396446,240353546,241573266,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-05-14 04:00:00,2024-05-14,04:00:00,2024,Tuesday,2024-06-06 02:18:00,139646428160,1396464,240353790,241580207,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-05-28 14:50:00,2024-05-28,14:50:00,2024,Tuesday,2024-05-31 17:03:00,139649906374,1396499,246072867,233372583,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Long Bridge St",24933000,Out of SF,Mission,6,6,37.7678402772362,-122.42375917199988
2024-06-06 19:47:00,2024-06-06,19:47:00,2024,Thursday,2024-06-06 19:47:00,139668265015,1396682,240355633,241582871,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2024-06-04 19:30:00,2024-06-04,19:30:00,2024,Tuesday,2024-06-04 20:19:00,139649306372,1396493,246072914,233372583,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-06-04 21:26:00,2024-06-04,21:26:00,2024,Tuesday,2024-06-04 21:33:00,139644806303,1396448,240351283,241563330,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"40th Ave , Taraval St",23440000,Taraval,Sunset/parkside,4,4,37.7420539855957,-122.4981918334961
2024-06-06 14:50:00,2024-06-06,14:50:00,2024,Thursday,2024-06-06 15:50:00,139660068020,1396600,240355025,241582194,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Hawes St , Ingerson Ave",20439000,Bayview,Bayview hunters point,10,10,37.718040466308594,-122.39114379882812
2024-05-31 13:00:00,2024-05-31,13:00:00,2024,Friday,2024-06-06 10:57:00,139657805151,1396578,240354685,241581252,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Amador St , Illinois St",54330000,Bayview,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-06-05 21:03:00,2024-06-05,21:03:00,2024,Wednesday,2024-06-06 14:30:00,139658412100,1396584,240353386,241573032,IS,Initial Supplement,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2024-06-05 19:52:00,2024-06-05,19:52:00,2024,Wednesday,2024-06-05 19:58:00,139640404013,1396404,240353314,241572844,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Coleridge St , Kingston St",21323000,Ingleside,Bernal heights,9,9,37.74131393432617,-122.4212646484375
2024-06-05 21:55:00,2024-06-05,21:55:00,2024,Wednesday,2024-06-05 22:01:00,139643205083,1396432,240353499,241573182,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Bayside Village Pl , Delancey St",54007000,Southern,Fimissioncial district/south beach,6,6,37.784122467041016,-122.39049530029295
2024-06-05 15:24:00,2024-06-05,15:24:00,2024,Wednesday,2024-06-05 15:24:00,139635904013,1396359,240352639,241572003,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2024-06-05 20:25:00,2024-06-05,20:25:00,2024,Wednesday,2024-06-06 02:43:00,139647105033,1396471,240353847,241573430,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702545166016,-122.4030303955078
2024-05-31 16:45:00,2024-05-31,16:45:00,2024,Friday,2024-06-06 10:32:00,139654306114,1396543,240354265,241581181,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Holyoke St , Wayland St",20864000,Ingleside,Portola,9,9,37.72514343261719,-122.40804290771484
2024-06-05 21:00:00,2024-06-05,21:00:00,2024,Wednesday,2024-06-06 17:54:00,139664805051,1396648,240355439,241581290,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"24th St , Vicksburg St",25647000,Mission,Noe valley,8,8,37.75163650512695,-122.42855072021484
2024-06-06 17:13:00,2024-06-06,17:13:00,2024,Thursday,2024-06-06 17:32:00,139663003074,1396630,240355304,241582474,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2024-05-30 12:07:00,2024-05-30,12:07:00,2024,Thursday,2024-06-04 15:23:00,139648406372,1396484,246072801,233372583,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Elizabeth St , Sanchez St",25654000,Mission,Noe valley,8,8,37.75236129760742,-122.4297332763672
2024-06-05 21:00:00,2024-06-05,21:00:00,2024,Wednesday,2024-06-06 17:37:00,139661871013,1396618,240355326,241582502,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-06-06 05:30:00,2024-06-06,05:30:00,2024,Thursday,2024-06-06 06:38:00,139650306244,1396503,240353938,241580503,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Magellan Ave , Montalvo Ave",22960000,Taraval,West of twin peaks,7,7,37.74444580078125,-122.46416473388672
2024-06-05 22:00:00,2024-06-05,22:00:00,2024,Wednesday,2024-06-06 14:40:00,139658607023,1396586,240354889,241581968,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Grand View Ave , Grand View Ter",26097000,Mission,Twin peaks,8,8,37.75688552856445,-122.44131469726562
2024-06-06 01:05:00,2024-06-06,01:05:00,2024,Thursday,2024-06-06 01:05:00,139645704134,1396457,240353740,241580107,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-06-03 00:01:00,2024-06-03,00:01:00,2024,Monday,2024-06-06 08:22:00,139651507020,1396515,240354049,241580770,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2024-06-06 12:00:00,2024-06-06,12:00:00,2024,Thursday,2024-06-06 12:24:00,139657107026,1396571,240354516,241581469,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2023-08-12 21:15:00,2023-08-12,21:15:00,2023,Saturday,2023-08-13 14:09:00,134327006372,1343270,236152576,233372583,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Long Bridge St",24933000,Richmond,Mission,6,6,37.7678402772362,-122.42375917199988
2024-05-30 00:00:00,2024-05-30,00:00:00,2024,Thursday,2024-06-06 08:31:00,139653968020,1396539,240354152,241580798,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Huron Ave , Sickles Ave",21581000,Ingleside,Outer mission,11,11,37.70916748046875,-122.4532470703125
2024-03-28 00:00:00,2024-03-28,00:00:00,2024,Thursday,2024-06-05 11:20:00,139629709027,1396297,240337619,241502762,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Exceptional Adult,"Juanita Way , Marne Ave",22809000,Ingleside,West of twin peaks,7,7,37.73915863037109,-122.45884704589844
2024-06-06 03:05:00,2024-06-06,03:05:00,2024,Thursday,2024-06-06 03:08:00,139647416650,1396474,240353875,241580279,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Cesar Chavez St , Valencia St",21345000,Mission,Mission,9,8,37.74812698364258,-122.42028045654295
2024-06-05 17:05:00,2024-06-05,17:05:00,2024,Wednesday,2024-06-06 16:31:00,139663219057,1396632,240355166,241581940,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-06-05 09:30:00,2024-06-05,09:30:00,2024,Wednesday,2024-06-06 16:50:00,139664207021,1396642,240355188,241581953,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"43rd Ave , Quintara St",23483000,Taraval,Sunset/parkside,4,4,37.74750900268555,-122.50180053710938
2024-06-03 12:00:00,2024-06-03,12:00:00,2024,Monday,2024-06-06 16:49:00,139660871013,1396608,240355138,241582350,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Oak St , Octavia St",30070000,Northern,Hayes valley,5,5,37.77482604980469,-122.42413330078124
2024-06-06 05:05:00,2024-06-06,05:05:00,2024,Thursday,2024-06-06 05:08:00,139647904134,1396479,240353922,241580407,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-06-06 08:32:00,2024-06-06,08:32:00,2024,Thursday,2024-06-06 08:32:00,139661375025,1396613,240354146,241580803,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.752628326416016,-122.41190338134766
2024-06-06 22:30:00,2024-06-06,22:30:00,2024,Thursday,2024-06-06 23:35:00,139669506244,1396695,240356095,241583404,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Daniel Burnham Ct , Franklin St",33775000,Northern,Western addition,2,2,37.786869049072266,-122.42330932617188
2024-06-06 15:11:00,2024-06-06,15:11:00,2024,Thursday,2024-06-06 15:11:00,139661707041,1396617,230596461,233372583,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",24933000,Out of SF,Mission,6,6,37.7678402772362,-122.42375917199988
2024-04-16 19:15:00,2024-04-16,19:15:00,2024,Tuesday,2024-06-06 13:24:00,139656819057,1396568,240345474,241541680,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Broderick St , Francisco St",27002000,Northern,Marina,2,2,37.80069732666016,-122.4447021484375
2024-06-04 09:00:00,2024-06-04,09:00:00,2024,Tuesday,2024-06-06 10:11:00,139654674000,1396546,240354356,241581107,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"07th Ave , Judah St",27143000,Park,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2023-08-13 21:30:00,2023-08-13,21:30:00,2023,Sunday,2023-08-14 19:55:00,134350971000,1343509,236153091,233372583,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Long Bridge St",24933000,Richmond,Mission,6,6,37.7678402772362,-122.42375917199988
2024-06-05 23:15:00,2024-06-05,23:15:00,2024,Wednesday,2024-06-05 23:50:00,139644906154,1396449,240353671,241580007,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2024-06-05 21:35:00,2024-06-05,21:35:00,2024,Wednesday,2024-06-06 10:43:00,139659175000,1396591,240353477,241573130,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Burrows St , University St",20919000,Bayview,Portola,9,9,37.72651672363281,-122.41407012939452
2024-06-05 21:03:00,2024-06-05,21:03:00,2024,Wednesday,2024-06-06 14:30:00,139658416030,1396584,240353386,241573032,IS,Initial Supplement,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2024-06-05 21:03:00,2024-06-05,21:03:00,2024,Wednesday,2024-06-05 21:03:00,139641916030,1396419,240353386,241573032,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2024-06-06 13:06:00,2024-06-06,13:06:00,2024,Thursday,2024-06-06 15:31:00,139661014020,1396610,240355031,241581668,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2024-06-05 20:00:00,2024-06-05,20:00:00,2024,Wednesday,2024-06-06 07:18:00,139650507021,1396505,240353988,241580581,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"29th Ave , Ulloa St",23258000,Taraval,Sunset/parkside,4,4,37.7407112121582,-122.4862823486328
2024-05-06 15:00:00,2024-05-06,15:00:00,2024,Monday,2024-06-06 18:53:00,139663664070,1396636,240355542,241582729,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Kezar Dr , Waller St",32862000,Out of SF,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2024-06-06 17:32:00,2024-06-06,17:32:00,2024,Thursday,2024-06-06 17:32:00,139663964085,1396639,240355360,241582489,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Long Bridge Vara",54383000,Southern,Mission bay,6,6,37.77363586425781,-122.39144897460938
2024-05-16 09:00:00,2024-05-16,09:00:00,2024,Thursday,2024-06-05 10:07:00,139628209024,1396282,240334427,241491582,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Exceptional Adult,"19th Ave , Lawton St",27343000,Taraval,Sunset/parkside,7,4,37.75796890258789,-122.4766845703125
2024-05-31 14:00:00,2024-05-31,14:00:00,2024,Friday,2024-06-04 22:35:00,139649871000,1396498,246072839,233372583,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Long Bridge St",24933000,Out of SF,Mission,6,6,37.7678402772362,-122.42375917199988
2024-06-05 22:00:00,2024-06-05,22:00:00,2024,Wednesday,2024-06-06 10:12:00,139653007023,1396530,240354209,241581111,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Jersey St , Sanchez St",25648000,Mission,Noe valley,8,8,37.750762939453125,-122.42957305908205
2024-06-06 18:50:00,2024-06-06,18:50:00,2024,Thursday,2024-06-06 18:54:00,139666564020,1396665,240355649,241582730,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2024-06-05 03:00:00,2024-06-05,03:00:00,2024,Wednesday,2024-06-06 03:50:00,139647605041,1396476,240353897,241580329,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"02nd Ave , Anza St",27226000,Richmond,Inner richmond,1,1,37.77928161621094,-122.4598617553711
2023-10-10 05:00:00,2023-10-10,05:00:00,2023,Tuesday,2024-06-06 13:34:00,139659604134,1396596,240354801,241581776,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
