incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-02-17 20:55:00,2019-02-17,20:55:00,2019,Sunday,2019-02-17 20:55:00,77104563010,771045,190120265,190483307,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2019-04-11 08:04:00,2019-04-11,08:04:00,2019,Thursday,2019-04-12 08:59:00,79057306244,790573,196009195,190122340,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2019-02-21 01:30:00,2019-02-21,01:30:00,2019,Thursday,2019-02-21 01:31:00,77225627195,772256,190129320,190520123,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Steiner St , Pixley St",26766000,Northern,Marina,2,2,37.79827752166143,-122.43742040505234
2019-05-21 06:48:00,2019-05-21,06:48:00,2019,Tuesday,2019-05-21 06:50:00,80308706126,803087,190362564,191410520,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-12-12 17:57:00,2018-12-12,17:57:00,2018,Wednesday,2018-12-12 18:03:00,74754919057,747549,180936903,183463183,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184492850555,-122.40424179382089
2019-05-31 16:20:00,2019-05-31,16:20:00,2019,Friday,2019-06-04 10:11:00,80914806244,809148,190391507,190122340,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sanchez St , Cesar Chavez St",21921000,Mission,Noe valley,8,8,37.74756446628815,-122.42927002845536
2018-10-16 14:54:00,2018-10-16,14:54:00,2018,Tuesday,2018-10-16 18:18:00,72688906364,726889,180785982,182892688,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2019-01-07 19:20:00,2019-01-07,19:20:00,2019,Monday,2019-01-07 19:34:00,75687164085,756871,190016993,190073248,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bartlett St , 23rd St",24096000,Mission,Mission,9,9,37.753769699814576,-122.41970544916016
2019-03-23 15:00:00,2019-03-23,15:00:00,2019,Saturday,2019-03-23 15:00:00,78499972000,784999,190223966,190890608,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2019-01-23 20:30:00,2019-01-23,20:30:00,2019,Wednesday,2019-01-23 20:44:00,76247906244,762479,190057511,190233786,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2019-01-01 00:01:00,2019-01-01,00:01:00,2019,Tuesday,2019-02-24 19:30:00,77352406304,773524,190139131,190553032,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Branpowell St , Ofarrell St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2018-09-17 14:08:00,2018-09-17,14:08:00,2018,Monday,2018-09-17 14:08:00,71569527130,715695,180683035,182602269,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205693816477,-122.4273963984862
2018-12-31 23:00:00,2018-12-31,23:00:00,2018,Monday,2019-01-01 14:25:00,75477606244,754776,196000192,190122340,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , 12th St",24347000,Southern,Mission,6,6,37.77089610786214,-122.41499665572488
2019-01-10 06:42:00,2019-01-10,06:42:00,2019,Thursday,2019-01-10 06:42:00,75775113075,757751,190023277,190100449,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043326044383,-122.41592874676807
2019-01-22 12:16:00,2019-01-22,12:16:00,2019,Tuesday,2019-01-22 13:16:00,76207627130,762076,190053779,190221680,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2019-02-27 23:13:00,2019-02-27,23:13:00,2019,Wednesday,2019-02-27 23:13:00,77465619090,774656,190147184,190584087,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2020-04-08 16:30:00,2020-04-08,16:30:00,2020,Wednesday,2020-04-08 16:38:00,91825703014,918257,200229056,200992153,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Bush St , Stockton St",24911000,Central,Fimissioncial district/south beach,3,3,37.79036712646485,-122.40713500976562
2018-11-09 00:01:00,2018-11-09,00:01:00,2018,Friday,2018-11-13 06:46:00,75020210090,750202,189005222,189005222,II,Initial,True,10090,Embezzlement,Embezzlement,Embezzlement (general),Open or Active,"Main St , Howard St",24504000,Southern,Fimissioncial district/south beach,6,6,37.79061266946776,-122.39340794016304
2020-05-15 00:00:00,2020-05-15,00:00:00,2020,Friday,2020-05-16 12:15:00,92781806244,927818,206081165,190122340,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Edna St , Flood Ave",22160000,Ingleside,West of twin peaks,7,7,37.72989273071289,-122.44657135009766
2020-05-23 19:04:00,2020-05-23,19:04:00,2020,Saturday,2020-05-23 19:10:00,92947407041,929474,200313825,201442001,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2019-12-23 16:01:00,2019-12-23,16:01:00,2019,Monday,2020-03-22 12:05:00,91508606372,915086,206046064,190122340,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bacon St , Goettingen St",20887000,Bayview,Portola,9,9,37.72686004638672,-122.40656280517578
2019-01-12 21:00:00,2019-01-12,21:00:00,2019,Saturday,2019-01-13 10:14:00,75875828160,758758,190031004,190130909,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
2018-10-30 18:00:00,2018-10-30,18:00:00,2018,Tuesday,2018-10-31 10:31:00,73269106244,732691,186252347,190122340,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,5,5,37.780611621569214,-122.42373098580642
2018-11-24 14:45:00,2018-11-24,14:45:00,2018,Saturday,2018-11-24 19:36:00,74309671000,743096,186275208,190122340,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-09-27 15:00:00,2018-09-27,15:00:00,2018,Thursday,2018-09-29 07:15:00,72005672000,720056,180737745,182720684,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"King St , Berry St",34188000,Southern,Mission bay,6,6,37.7717172446168,-122.39850261575856
2019-04-23 13:00:00,2019-04-23,13:00:00,2019,Tuesday,2019-04-24 13:13:00,79404506398,794045,190291678,191142214,II,Initial,True,6398,Larceny Theft,Larceny Theft - Other,"Theft of Telecommunication Services, incl. Clone Phone",Open or Active,"35th Ave , Kirkham St",27724000,Taraval,Sunset/parkside,4,4,37.75907551135963,-122.49400998804455
2019-05-02 06:05:00,2019-05-02,06:05:00,2019,Thursday,2019-05-02 06:05:00,81305007043,813050,150462659,190122340,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-08-24 14:13:00,2018-08-24,14:13:00,2018,Friday,2018-08-24 16:55:00,70671106243,706711,180638739,182362895,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2019-01-24 17:15:00,2019-01-24,17:15:00,2019,Thursday,2019-01-27 16:42:00,76389764070,763897,190067504,190272628,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Truett St , Mason St , Shephard Pl",25102000,Central,Nob hill,3,3,37.79405950851731,-122.41127157140704
2018-10-11 22:00:00,2018-10-11,22:00:00,2018,Thursday,2018-10-12 19:40:00,72522928160,725229,180775212,182853642,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Shafter Ave , Keith St",20158000,Bayview,Bayview hunters point,10,10,37.72998041447379,-122.38885511785888
2019-01-05 08:25:00,2019-01-05,08:25:00,2019,Saturday,2019-01-05 08:54:00,75608427195,756084,190011238,190050759,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2018-10-23 17:10:00,2018-10-23,17:10:00,2018,Tuesday,2018-10-23 17:20:00,72942603074,729426,180805449,182963026,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-02-11 12:06:00,2019-02-11,12:06:00,2019,Monday,2019-02-11 12:06:00,76889706243,768897,190104322,190421594,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Anza St , 33rd Ave",27848000,Richmond,Outer richmond,1,1,37.77777400212864,-122.49316778537566
2019-01-26 11:45:00,2019-01-26,11:45:00,2019,Saturday,2019-01-26 11:55:00,76352827170,763528,190050496,190261534,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2018-02-12 12:00:00,2018-02-12,12:00:00,2018,Monday,2018-08-24 18:53:00,70723206372,707232,186194830,190122340,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-03-20 17:35:00,2019-03-20,17:35:00,2019,Wednesday,2019-03-20 17:35:00,78183516625,781835,190200390,190793072,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543698128962,-122.4137181543595
2019-02-04 04:30:00,2019-02-04,04:30:00,2019,Monday,2019-02-04 07:43:00,76645605083,766456,190086623,190350680,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033468900229,-122.47938297632868
2019-06-21 13:00:00,2019-06-21,13:00:00,2019,Friday,2019-06-21 13:00:00,81411005053,814110,190061829,190122340,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2018-11-09 00:45:00,2018-11-09,00:45:00,2018,Friday,2018-11-11 12:20:00,73642503074,736425,180857058,183151607,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2019-04-23 09:00:00,2019-04-23,09:00:00,2019,Tuesday,2019-04-23 09:00:00,79347662050,793476,190288368,191130989,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76209916032053,-122.41499861820772
2018-11-22 23:48:00,2018-11-22,23:48:00,2018,Thursday,2018-11-23 00:52:00,74055615162,740556,180885623,183270056,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-12-05 20:00:00,2018-12-05,20:00:00,2018,Wednesday,2018-12-05 20:24:00,74517262050,745172,180918826,183393511,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-01-12 01:47:00,2019-01-12,01:47:00,2019,Saturday,2019-01-12 01:47:00,75829665015,758296,190028186,190120217,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Capp St , 21st St",24084000,Mission,Mission,9,9,37.757100931031474,-122.417811900507
2018-12-16 16:45:00,2018-12-16,16:45:00,2018,Sunday,2018-12-16 16:53:00,74867328140,748673,180946689,183502415,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Cite or Arrest Adult,"Cherry St , Sacramento St",27567000,Richmond,Presidio heights,2,2,37.7869282182879,-122.45687452067516
2018-08-18 06:30:00,2018-08-18,06:30:00,2018,Saturday,2018-08-18 13:28:00,70440704134,704407,180621267,182301779,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Oak St , Broderick St",26036000,Park,Haight ashbury,5,5,37.77292198083219,-122.4390886014416
2018-11-24 14:32:00,2018-11-24,14:32:00,2018,Saturday,2018-11-24 14:32:00,74102064085,741020,180888990,183281906,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2018-12-22 15:15:00,2018-12-22,15:15:00,2018,Saturday,2018-12-22 15:29:00,75119528160,751195,180962851,183562132,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.76363513644928,-122.41622727216804
2018-07-14 15:15:00,2018-07-14,15:15:00,2018,Saturday,2018-08-23 09:33:00,70614504014,706145,180523209,181952202,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748490120071,-122.41142437143392
2019-03-24 00:32:00,2019-03-24,00:32:00,2019,Sunday,2019-03-24 00:36:00,78286312027,782863,190208532,190830098,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Galvez Ave , Mendell St",20220000,Bayview,Bayview hunters point,10,10,37.739609015794265,-122.3858345399128
2019-01-06 20:05:00,2019-01-06,20:05:00,2019,Sunday,2019-01-06 20:20:00,75650205014,756502,190014743,190062902,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"04th St , Branpowell St , Ofarrell St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2018-10-12 19:20:00,2018-10-12,19:20:00,2018,Friday,2018-10-15 15:35:00,72662306244,726623,186236335,190122340,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lily St , Franklin St",24455000,Northern,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2019-01-22 15:30:00,2019-01-22,15:30:00,2019,Tuesday,2019-01-22 15:30:00,76204826080,762048,190054012,190222404,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2018-08-15 21:00:00,2018-08-15,21:00:00,2018,Wednesday,2018-08-16 21:09:00,70386206242,703862,180617294,182283293,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.764783451283925,-122.42410268505228
2018-09-14 22:55:00,2018-09-14,22:55:00,2018,Friday,2018-09-14 22:55:00,71476465010,714764,180698476,182574145,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"18th St , Capp St",24133000,Mission,Mission,9,9,37.761901562293616,-122.41827132040292
2018-11-26 09:15:00,2018-11-26,09:15:00,2018,Monday,2018-11-26 10:11:00,74161764070,741617,180893450,183301184,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"London St , Excelsior Ave",21760000,Ingleside,Excelsior,11,11,37.72587091387491,-122.43285706441762
2018-09-01 18:00:00,2018-09-01,18:00:00,2018,Saturday,2018-09-01 23:40:00,71004806244,710048,186200089,190122340,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.791591649822166,-122.43438048549991
2018-11-16 16:15:00,2018-11-16,16:15:00,2018,Friday,2018-11-21 15:09:00,73997771000,739977,180882641,183252218,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-11-27 10:00:00,2018-11-27,10:00:00,2018,Tuesday,2018-11-27 10:01:00,73992965010,739929,180879397,183241105,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175909075511,-122.41468313321064
2018-10-25 15:09:00,2018-10-25,15:09:00,2018,Thursday,2018-10-27 00:10:00,73134706374,731347,186248437,190122340,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2019-03-31 18:59:00,2019-03-31,18:59:00,2019,Sunday,2019-03-31 19:31:00,78542664080,785426,190228110,190903279,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"Brazil Ave , Mission St",21769000,Ingleside,Outer mission,11,11,37.72468255342173,-122.434798414744
