incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-12-02 12:00:00,2023-12-02,12:00:00,2023,Saturday,2024-01-10 00:00:00,135503115162,1355031,230848165,232150936,IS,Initial Supplement,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-12-17 18:00:00,2023-12-17,18:00:00,2023,Sunday,2024-01-10 11:19:00,135496174000,1354961,240020983,240101190,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2024-01-10 04:21:00,2024-01-10,04:21:00,2024,Wednesday,2024-01-10 04:30:00,135488305051,1354883,240020488,240100288,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2024-01-01 00:00:00,2024-01-01,00:00:00,2024,Monday,2024-01-10 11:44:00,135499407026,1354994,240021254,240101269,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2023-12-01 15:49:00,2023-12-01,15:49:00,2023,Friday,2024-01-10 00:00:00,135503006363,1355030,230846448,232150936,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2024-01-10 05:00:00,2024-01-10,05:00:00,2024,Wednesday,2024-01-10 05:06:00,135491806374,1354918,240020507,240100323,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sagamore St , Plymouth Ave",22457000,Taraval,Oceanview/merced/ingleside,11,11,37.711407963272656,-122.45603759881044
2023-04-01 00:00:00,2023-04-01,00:00:00,2023,Saturday,2024-01-09 18:00:00,135481115201,1354811,230881604,240092646,IS,Initial Supplement,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2024-01-10 13:13:00,2024-01-10,13:13:00,2024,Wednesday,2024-01-10 15:57:00,135511609215,1355116,240021828,240102041,II,Initial,True,9215,Forgery And Counterfeiting,Forgery And Counterfeiting,"Counterfeit Coins Or Notes, Possessing or Receiving",Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.73972349862644,-122.46699101513856
2024-01-09 22:00:00,2024-01-09,22:00:00,2024,Tuesday,2024-01-09 22:06:00,135484928160,1354849,240020234,240093348,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.7684733901082,-122.40582756374104
2024-01-10 10:00:00,2024-01-10,10:00:00,2024,Wednesday,2024-01-10 10:09:00,135496003401,1354960,240020842,240100967,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2024-01-10 11:30:00,2024-01-10,11:30:00,2024,Wednesday,2024-01-10 15:00:00,135504206244,1355042,240021652,240101871,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2023-12-20 12:00:00,2023-12-20,12:00:00,2023,Wednesday,2024-01-10 14:53:00,135507307021,1355073,240021953,240101857,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Upper Ter , End",34009000,Park,Haight ashbury,8,8,37.76323492616684,-122.44584484062868
2024-01-09 21:16:00,2024-01-09,21:16:00,2024,Tuesday,2024-01-09 21:16:00,135485468060,1354854,240020143,240093191,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2024-01-10 21:52:00,2024-01-10,21:52:00,2024,Wednesday,2024-01-10 21:52:00,135512465015,1355124,240022478,240102963,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Larkin St , 09th St , Market St",30745000,Southern,South of market,6,6,37.77749384266056,-122.41629170279316
2024-01-09 18:30:00,2024-01-09,18:30:00,2024,Tuesday,2024-01-10 12:44:00,135498207021,1354982,240021345,240104460,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2023-03-17 16:38:00,2023-03-17,16:38:00,2023,Friday,2023-03-17 16:38:00,125518307041,1255183,230183397,232150936,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",25114000,Out of SF,Tenderloin,5,6,37.76908207529152,-122.42368204509103
2022-10-14 08:40:00,2022-10-14,08:40:00,2022,Friday,2022-10-14 08:49:00,120367827195,1203678,220705951,222870707,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2023-04-28 16:48:00,2023-04-28,16:48:00,2023,Friday,2023-04-28 18:52:00,127150628150,1271506,236075047,232150936,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"United Nations Plz , Leavenworth St",25114000,Northern,Tenderloin,5,6,37.76908207529152,-122.42368204509103
2024-05-24 18:30:00,2024-05-24,18:30:00,2024,Friday,2024-05-25 15:24:00,139398971000,1393989,246068935,232150936,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th Ave , Irving St",27359000,Taraval,Inner sunset,7,5,37.763702392578125,-122.47391510009766
2023-08-03 23:14:00,2023-08-03,23:14:00,2023,Thursday,2023-08-03 23:14:00,130356271012,1303562,230546397,232150936,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"United Nations Plz , Leavenworth St",25114000,Out of SF,Tenderloin,5,6,37.76908207529152,-122.42368204509103
2023-03-11 04:56:00,2023-03-11,04:56:00,2023,Saturday,2023-03-11 11:13:00,125536128150,1255361,236049127,232150936,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"United Nations Plz , Leavenworth St",25114000,Southern,Tenderloin,5,6,37.76908207529152,-122.42368204509103
2023-11-02 23:00:00,2023-11-02,23:00:00,2023,Thursday,2023-11-02 23:15:00,133417264015,1334172,230784218,233063632,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2023-11-02 20:42:00,2023-11-02,20:42:00,2023,Thursday,2023-11-02 20:44:00,133414004014,1334140,230783925,233063251,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-11-03 14:00:00,2023-11-03,14:00:00,2023,Friday,2023-11-03 14:36:00,133436317020,1334363,230785642,233072067,II,Initial,True,17020,Liquor Laws,Liquor Law Violation,"Alcohol, License Required To Sell",Cite or Arrest Adult,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2023-11-03 14:27:00,2023-11-03,14:27:00,2023,Friday,2023-11-03 14:27:00,133439119095,1334391,230785608,233072022,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-11-03 15:50:00,2023-11-03,15:50:00,2023,Friday,2023-11-03 15:55:00,133439204014,1334392,230785818,233072328,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Laguna St , Golden Gate Ave",25959000,Northern,Western addition,5,5,37.780193029586776,-122.427016757723
2023-10-31 09:00:00,2023-10-31,09:00:00,2023,Tuesday,2023-11-03 10:38:00,133427774000,1334277,230784967,233071186,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Anza St , Masonic Ave , Ofarrell St",26400000,Park,Lone mountain/usf,2,1,37.78106951037556,-122.44751798367984
2023-11-03 16:30:00,2023-11-03,16:30:00,2023,Friday,2023-11-03 17:19:00,133443905083,1334439,230786496,233072642,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Imperial Aly , Greenwich St",30767000,Northern,Marina,2,2,37.80010629155165,-122.42678759354004
2021-03-29 18:23:00,2021-03-29,18:23:00,2021,Monday,2021-03-29 18:27:00,101729412030,1017294,210196304,210882835,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Cotter St , Mission St",21775000,Ingleside,Excelsior,11,11,37.727176666259766,-122.43291473388672
2023-11-03 15:30:00,2023-11-03,15:30:00,2023,Friday,2023-11-03 15:33:00,133437303074,1334373,230785777,233072268,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322326126074,-122.3912444943072
2023-11-03 16:55:00,2023-11-03,16:55:00,2023,Friday,2023-11-03 16:55:00,133444528150,1334445,230786026,233072564,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2023-11-03 09:58:00,2023-11-03,09:58:00,2023,Friday,2023-11-03 09:58:00,133427864020,1334278,230785012,233071064,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary Blvd , Parker Ave",26930000,Richmond,Lone mountain/usf,2,1,37.78159882085253,-122.45417599414208
2023-11-03 08:00:00,2023-11-03,08:00:00,2023,Friday,2023-11-03 08:21:00,133432104134,1334321,230784672,233070734,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2023-11-02 15:00:00,2023-11-02,15:00:00,2023,Thursday,2023-11-03 17:00:00,133439607021,1334396,230786327,233072775,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sanchez St , Hancock St",25719000,Mission,Castro/upper market,8,8,37.76035730399349,-122.43049703372698
2023-11-02 20:42:00,2023-11-02,20:42:00,2023,Thursday,2023-11-02 20:44:00,133414003074,1334140,230783925,233063251,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-11-03 17:39:00,2023-11-03,17:39:00,2023,Friday,2023-11-03 17:50:00,133440564020,1334405,230786220,233072721,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Harrison St , 25th St",23975000,Mission,Mission,9,9,37.75103389375139,-122.41174622597136
2023-11-01 13:30:00,2023-11-01,13:30:00,2023,Wednesday,2023-11-03 20:11:00,133443109027,1334431,230786468,233073191,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Balboa St , 22nd Ave",27530000,Richmond,Outer richmond,1,1,37.77644875402597,-122.48124684571998
2023-11-03 20:29:00,2023-11-03,20:29:00,2023,Friday,2023-11-03 20:29:00,133443765016,1334437,230786515,233073240,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Polk St , Ofarrell St",25179000,Tenderloin,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2023-11-03 04:39:00,2023-11-03,04:39:00,2023,Friday,2023-11-03 04:43:00,133425505071,1334255,230784553,233070340,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683765787841,-122.45011844327853
2023-11-03 11:05:00,2023-11-03,11:05:00,2023,Friday,2023-11-03 11:24:00,133428807021,1334288,230785119,233071299,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lexington St , 21st St",24121000,Mission,Mission,9,9,37.75694890668612,-122.42033834189472
2023-11-03 19:52:00,2023-11-03,19:52:00,2023,Friday,2023-11-03 19:53:00,133442916650,1334429,230786446,233073142,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-10-24 14:30:00,2023-10-24,14:30:00,2023,Tuesday,2023-11-01 17:06:00,133423171000,1334231,236208981,232150936,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , Avery St",26596000,Northern,Japantown,5,5,37.78441250450256,-122.4337754470274
2023-11-02 22:00:00,2023-11-02,22:00:00,2023,Thursday,2023-11-03 14:39:00,133436528100,1334365,230785620,233071806,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Day St , Castro St",22008000,Ingleside,Glen park,8,8,37.74249471717274,-122.43331511280763
2023-11-02 22:00:00,2023-11-02,22:00:00,2023,Thursday,2023-11-03 11:08:00,133427606223,1334276,230785062,233071280,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247705057554,-122.42410820197163
2023-11-01 00:00:00,2023-11-01,00:00:00,2023,Wednesday,2023-11-03 19:00:00,133440709164,1334407,230783486,233062774,IS,Initial Supplement,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2023-11-02 23:12:00,2023-11-02,23:12:00,2023,Thursday,2023-11-02 23:12:00,133417327130,1334173,230772100,233011912,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2023-10-03 16:36:00,2023-10-03,16:36:00,2023,Tuesday,2023-11-03 16:36:00,133438127175,1334381,230785937,233072489,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Kirkwood Ave , Dormitory Rd , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.729659692795856,-122.3749280815457
2023-11-02 14:30:00,2023-11-02,14:30:00,2023,Thursday,2023-11-03 16:41:00,133439328100,1334393,230785965,233071815,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Moncada Way , End",33414000,Taraval,West of twin peaks,7,7,37.72746415063301,-122.46895739506252
2023-11-02 17:14:00,2023-11-02,17:14:00,2023,Thursday,2023-11-02 21:34:00,133415304134,1334153,230784036,233063051,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Caledonia St , 16th St",24184000,Mission,Mission,9,9,37.76494788696337,-122.42138147669483
2023-11-02 16:00:00,2023-11-02,16:00:00,2023,Thursday,2023-11-03 09:55:00,133426507021,1334265,230784876,233071047,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"France Ave , Edinburgh St",21714000,Ingleside,Excelsior,11,11,37.71812520439796,-122.43435450033807
2023-11-03 12:37:00,2023-11-03,12:37:00,2023,Friday,2023-11-03 13:08:00,133435104134,1334351,230785410,233071647,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.77100919089478,-122.39119934924324
2023-10-20 17:20:00,2023-10-20,17:20:00,2023,Friday,2023-11-03 12:10:00,133435412080,1334354,230785272,233071223,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Open or Active,"Gallagher Ln , Clementina St",24626000,Southern,South of market,6,6,37.78154661930716,-122.4028493598664
2023-11-02 23:23:00,2023-11-02,23:23:00,2023,Thursday,2023-11-02 23:24:00,133418465010,1334184,230784246,233063653,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876422799191,-122.41687248251154
2023-10-23 17:00:00,2023-10-23,17:00:00,2023,Monday,2023-10-27 14:11:00,133420906374,1334209,236208793,232150936,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grove St , Baker St",26352000,Park,Lone mountain/usf,5,5,37.77550468658887,-122.44130006503444
2023-09-24 19:00:00,2023-09-24,19:00:00,2023,Sunday,2023-11-03 13:47:00,133431971013,1334319,230785501,233071878,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Laurel St , Lupine Ave",26906000,Park,Presidio heights,2,2,37.78419630350111,-122.44920922627816
2023-11-03 04:00:00,2023-11-03,04:00:00,2023,Friday,2023-11-03 10:26:00,133441204134,1334412,230785125,233071361,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Battery St , Filbert St",30719000,Central,Fitenderloincial district/south beach,3,3,37.80231057832539,-122.40179364684064
2023-11-03 01:32:00,2023-11-03,01:32:00,2023,Friday,2023-11-03 01:32:00,133418964065,1334189,230784365,233070125,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2023-10-30 15:30:00,2023-10-30,15:30:00,2023,Monday,2023-11-02 21:00:00,133412804134,1334128,230783975,233063372,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bitting Ave , Newhall St",34008000,Bayview,Bayview hunters point,10,10,37.72727689842394,-122.39908887644572
2023-10-25 17:00:00,2023-10-25,17:00:00,2023,Wednesday,2023-11-01 18:01:00,133424406244,1334244,236208997,232150936,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Octavia St",26520000,Northern,Japantown,5,5,37.786924665750064,-122.42666680815432
2023-11-03 00:46:00,2023-11-03,00:46:00,2023,Friday,2023-11-03 00:46:00,133418607041,1334186,230766272,233070069,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,9,37.75690200843489,-122.4211175415534
