incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-11 23:30:00,2020-01-11,23:30:00,2020,Saturday,2020-01-20 20:53:00,89504906224,895049,206017063,221101767,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th Ave , Ortega St",27310000,Taraval,Inner sunset,7,7,37.75251770019531,-122.47312927246094
2022-03-07 13:00:00,2022-03-07,13:00:00,2022,Monday,2022-03-09 12:52:00,112919706224,1129197,220157421,220681083,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2020-10-29 17:30:00,2020-10-29,17:30:00,2020,Thursday,2020-10-29 17:30:00,97378509026,973785,200637089,202960820,IS,Initial Supplement,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2024-03-20 11:00:00,2024-03-20,11:00:00,2024,Wednesday,2024-03-27 11:05:00,137719805011,1377198,240196067,240871185,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2024-06-27 20:00:00,2024-06-27,20:00:00,2024,Thursday,2024-07-02 14:32:00,140401728150,1404017,246084715,221101767,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Filbert St , Van Ness Ave",26685000,Northern,Russian hill,3,2,37.79948425292969,-122.4241714477539
2022-04-10 17:45:00,2022-04-10,17:45:00,2022,Sunday,2022-04-10 20:06:00,113978006244,1139780,220235754,221002578,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Columbus Ave",25525000,Central,Russian hill,3,3,37.804355945460976,-122.416051424648
2022-07-09 23:30:00,2022-07-09,23:30:00,2022,Saturday,2022-07-10 04:36:00,116912107021,1169121,220453677,221910238,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Van Ness Ave , Broadway",26547000,Northern,Russian hill,3,2,37.79573710834212,-122.42341305643612
2022-05-11 11:00:00,2022-05-11,11:00:00,2022,Wednesday,2022-05-13 15:03:00,115515706224,1155157,226088204,221101767,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"California St , Scott St",26641000,Northern,Pacific heights,2,2,37.7882783986221,-122.43877333956095
2022-04-21 14:00:00,2022-04-21,14:00:00,2022,Thursday,2022-04-22 13:20:00,114337972000,1143379,220250514,221070601,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Allison St , Brunswick St",21454000,Ingleside,Excelsior,11,11,37.71121115593977,-122.44113027015312
2024-10-16 08:07:00,2024-10-16,08:07:00,2024,Wednesday,2024-10-16 08:07:00,143258827199,1432588,240650897,242900632,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-03-25 00:00:00,2022-03-25,00:00:00,2022,Friday,2022-05-02 13:35:00,114682409029,1146824,220286638,221221756,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2024-01-04 14:05:00,2024-01-04,14:05:00,2024,Thursday,2024-01-04 14:05:00,135305762050,1353057,240008070,240041698,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"14th St , Stevenson St",24381000,Mission,Mission,9,9,37.7681884765625,-122.4213638305664
2022-04-26 14:09:00,2022-04-26,14:09:00,2022,Tuesday,2022-04-26 14:22:00,114465703014,1144657,220272320,221161709,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2022-04-12 18:56:00,2022-04-12,18:56:00,2022,Tuesday,2022-04-12 19:04:00,114035427195,1140354,220240496,221022798,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2024-09-18 13:10:00,2024-09-18,13:10:00,2024,Wednesday,2024-09-20 15:22:00,142558909320,1425589,240592233,242642126,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"15th St , Park Hill Ave , Roosevelt Way",26018000,Park,Castro/upper market,8,8,37.76657485961914,-122.4394989013672
2020-05-30 21:49:00,2020-05-30,21:49:00,2020,Saturday,2020-05-30 21:49:00,93134005051,931340,200327622,201513333,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2022-03-12 16:50:00,2022-03-12,16:50:00,2022,Saturday,2022-03-24 04:58:00,113571906362,1135719,220192756,220830332,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2022-05-13 09:00:00,2022-05-13,09:00:00,2022,Friday,2022-05-14 15:42:00,115033607025,1150336,220315425,221341188,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Cedar St , Larkin St",25172000,Central,Tenderloin,3,6,37.78656598262375,-122.41817885492549
2024-04-14 15:30:00,2024-04-14,15:30:00,2024,Sunday,2024-04-14 15:51:00,138218812030,1382188,240233829,241051899,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"11th St , Market St",30747000,Tenderloin,South of market,6,6,37.77555847167969,-122.4186553955078
2020-03-06 15:27:00,2020-03-06,15:27:00,2020,Friday,2020-03-06 15:40:00,91018506361,910185,200168686,200662436,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-04-03 17:01:00,2022-04-03,17:01:00,2022,Sunday,2022-05-03 10:29:00,114690306362,1146903,220288747,221230987,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Folsom St , 13th St",24349000,Southern,Mission,6,6,37.76959115943066,-122.41557701614047
2021-11-01 00:00:00,2021-11-01,00:00:00,2021,Monday,2022-04-05 08:26:00,113759571013,1137595,220221606,220950702,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Innes Ave , Coleman St , Innes Ct",35034000,Bayview,Bayview hunters point,10,10,37.72784492939911,-122.36842998139872
2022-04-06 13:45:00,2022-04-06,13:45:00,2022,Wednesday,2022-04-06 14:00:00,113822762050,1138227,220225363,220961748,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2024-06-16 02:00:00,2024-06-16,02:00:00,2024,Sunday,2024-06-16 02:40:00,140065806372,1400658,246079584,221101767,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2022-03-04 01:00:00,2022-03-04,01:00:00,2022,Friday,2022-03-04 09:22:00,112795106244,1127951,226034752,221101767,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Santiago St , 14th Ave",32888000,Taraval,West of twin peaks,7,7,37.74515899338193,-122.47036530108028
2022-07-04 23:00:00,2022-07-04,23:00:00,2022,Monday,2022-07-06 17:55:00,116807068020,1168070,220445050,221872518,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jackson St , Grant Ave",25030000,Central,Chinatown,3,3,37.79602474908684,-122.40665235335732
2020-07-24 06:50:00,2020-07-24,06:50:00,2020,Friday,2020-07-24 06:50:00,94675816710,946758,200442640,202060411,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2024-05-30 17:00:00,2024-05-30,17:00:00,2024,Thursday,2024-05-30 17:17:00,139480606362,1394806,240340082,241512439,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2019-02-20 08:00:00,2019-02-20,08:00:00,2019,Wednesday,2020-06-08 12:00:00,93376475030,933764,200260646,221101767,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Mission St , New Montgomery St",24610000,Southern,Fitenderloincial district/south beach,6,6,37.78744888305664,-122.40050506591795
2020-11-08 05:07:00,2020-11-08,05:07:00,2020,Sunday,2020-11-08 05:08:00,97648007041,976480,200533813,221101767,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24925000,Out of SF,Tenderloin,6,6,37.76927745102839,-122.42395914892508
2024-06-03 09:30:00,2024-06-03,09:30:00,2024,Monday,2024-06-03 09:39:00,139580271024,1395802,240346999,241550867,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2022-07-21 21:45:00,2022-07-21,21:45:00,2022,Thursday,2022-07-22 10:44:00,117369005011,1173690,220485727,222031021,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2022-06-26 15:25:00,2022-06-26,15:25:00,2022,Sunday,2022-06-26 15:25:00,116469165015,1164691,220419221,221771813,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2024-07-15 20:05:00,2024-07-15,20:05:00,2024,Monday,2024-07-15 20:37:00,140928928150,1409289,246092611,221101767,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24925000,Park,Tenderloin,6,6,37.76927745102839,-122.42395914892508
2022-03-09 00:00:00,2022-03-09,00:00:00,2022,Wednesday,2022-03-12 15:19:00,113031809029,1130318,220165048,220711957,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Russia Ave , Dublin St",21622000,Ingleside,Excelsior,11,11,37.71699737738195,-122.42757165153536
2022-02-15 13:00:00,2022-02-15,13:00:00,2022,Tuesday,2022-02-15 13:00:00,112205962050,1122059,220104381,220461656,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2022-04-12 16:30:00,2022-04-12,16:30:00,2022,Tuesday,2022-04-12 16:37:00,114033516652,1140335,220240082,221022358,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2022-03-06 14:05:00,2022-03-06,14:05:00,2022,Sunday,2022-03-06 14:46:00,112832607026,1128326,220150209,220651763,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2024-10-05 16:00:00,2024-10-05,16:00:00,2024,Saturday,2024-10-05 16:21:00,143777003401,1437770,240627125,243092015,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2020-10-11 19:00:00,2020-10-11,19:00:00,2020,Sunday,2020-10-12 18:35:00,96903506244,969035,206143884,221101767,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24925000,Taraval,Tenderloin,6,6,37.76927745102839,-122.42395914892508
2020-01-27 15:19:00,2020-01-27,15:19:00,2020,Monday,2020-01-27 15:19:00,89634003401,896340,200067317,200272213,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Capp St , Cesar Chavez St , Mission St",21304000,Mission,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2020-07-02 00:30:00,2020-07-02,00:30:00,2020,Thursday,2020-07-03 19:11:00,94064406244,940644,200398827,201852577,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th Ave , Balboa St",27546000,Richmond,Outer richmond,1,1,37.77625274658203,-122.48553466796876
2020-07-15 15:00:00,2020-07-15,15:00:00,2020,Wednesday,2020-07-17 07:22:00,94468528150,944685,206107426,221101767,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lane St , Revere Ave",20499000,Bayview,Bayview hunters point,10,10,37.73166275024414,-122.39016723632812
2022-04-13 04:36:00,2022-04-13,04:36:00,2022,Wednesday,2022-04-24 22:19:00,114445806372,1144458,226067929,221101767,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2024-07-19 01:00:00,2024-07-19,01:00:00,2024,Friday,2024-07-20 12:16:00,140845028161,1408450,240453362,242021393,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"De Long St , Liebig St , San Jose Ave",22461000,Ingleside,Outer mission,11,11,37.70954132080078,-122.45767211914062
2022-03-25 08:00:00,2022-03-25,08:00:00,2022,Friday,2022-03-25 08:00:00,113417103423,1134171,220185751,221101767,IS,Initial Supplement,True,3423,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ. With Other Weapon",Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426362569207,-122.40630498702016
2022-09-28 05:00:00,2022-09-28,05:00:00,2022,Wednesday,2022-09-28 18:45:00,119818307021,1198183,220665054,222712679,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lobos St , Plymouth Ave",21596000,Taraval,Oceanview/merced/ingleside,11,11,37.71490467184034,-122.45607200031048
2022-05-17 13:15:00,2022-05-17,13:15:00,2022,Tuesday,2022-05-17 13:25:00,115134514040,1151345,220322298,221371554,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"Lagunitas Dr , Ocean Ave",23078000,Taraval,West of twin peaks,7,7,37.73211999817704,-122.47420634828472
2022-07-12 20:00:00,2022-07-12,20:00:00,2022,Tuesday,2022-08-18 11:49:00,118352206374,1183522,220540939,221101767,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Oceanview Ter , Palmetto Ave , Ramsell St , Worcester Ave",22517000,Taraval,Oceanview/merced/ingleside,7,7,37.71068225290847,-122.46616069566645
2022-03-04 19:15:00,2022-03-04,19:15:00,2022,Friday,2022-03-04 19:18:00,112953575000,1129535,220146264,220632902,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Exceptional Adult,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2022-02-28 05:00:00,2022-02-28,05:00:00,2022,Monday,2022-02-28 10:54:00,112633828150,1126338,226030722,221101767,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24925000,Richmond,Tenderloin,6,6,37.76927745102839,-122.42395914892508
2020-09-28 10:02:00,2020-09-28,10:02:00,2020,Monday,2020-10-07 17:05:00,96757664070,967576,200604884,202812366,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"30th Ave , Ortega St",27673000,Taraval,Sunset/parkside,4,4,37.75185394287109,-122.48814392089844
2022-04-20 17:31:00,2022-04-20,17:31:00,2022,Wednesday,2022-04-20 17:31:00,114274816650,1142748,220258825,221102631,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Quesada Ave , Griffith St",20075000,Bayview,Bayview hunters point,10,10,37.72699065551247,-122.38025684003502
2024-05-02 17:32:00,2024-05-02,17:32:00,2024,Thursday,2024-05-02 17:32:00,138725216710,1387252,240277407,241232610,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261184692383,-122.40769958496094
2022-05-19 13:45:00,2022-05-19,13:45:00,2022,Thursday,2022-05-24 14:37:00,115406971000,1154069,226086430,221101767,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2024-04-26 11:00:00,2024-04-26,11:00:00,2024,Friday,2024-04-28 18:43:00,138611471024,1386114,240267834,241192490,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2022-01-19 15:35:00,2022-01-19,15:35:00,2022,Wednesday,2022-02-24 16:05:00,112533409164,1125334,220126197,220552250,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2022-03-28 08:00:00,2022-03-28,08:00:00,2022,Monday,2022-04-12 09:38:00,114019707021,1140197,220239057,221020877,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Taraval St , Claremont Blvd , Dewey Blvd , Kensington Way , Montalvo Ave",22882000,Taraval,West of twin peaks,7,7,37.74374940888721,-122.46368599676794
