incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-15 16:09:00,2024-01-15,16:09:00,2024,Monday,2024-01-15 17:09:00,135642316652,1356423,240032966,240152245,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Jessie St , 09th St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2023-11-30 13:40:00,2023-11-30,13:40:00,2023,Thursday,2024-01-22 16:31:00,135827009040,1358270,240047943,240222272,II,Initial,True,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2024-01-24 07:30:00,2024-01-24,07:30:00,2024,Wednesday,2024-01-24 18:51:00,135888674000,1358886,240053150,240242796,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Guerrero St , Laguna St , Market St",30757000,Southern,Mission,8,8,37.77074813842773,-122.4248504638672
2024-01-21 22:15:00,2024-01-21,22:15:00,2024,Sunday,2024-01-22 10:36:00,135818907100,1358189,240047034,240220505,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Tompkins Ave , Ellsworth St",21077000,Ingleside,Bernal heights,9,9,37.73714065551758,-122.41472625732422
2024-01-15 20:35:00,2024-01-15,20:35:00,2024,Monday,2024-01-16 11:19:00,135712606244,1357126,246007046,240191753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Bucha20th Avenue , Winston Dr St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2024-01-19 08:00:00,2024-01-19,08:00:00,2024,Friday,2024-01-19 08:04:00,135747562050,1357475,240040709,240190640,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2024-01-22 04:15:00,2024-01-22,04:15:00,2024,Monday,2024-01-22 04:15:00,135861407053,1358614,240049052,240230237,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Desmond St , Leland Ave",20315000,Ingleside,Visitacion valley,10,10,37.71160888671875,-122.40480041503906
2024-01-21 15:40:00,2024-01-21,15:40:00,2024,Sunday,2024-01-21 15:40:00,135801607045,1358016,240040395,240211794,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Woodside Ave , Oshaughnessy Blvd , Portola Dr",22436000,Ingleside,Twin peaks,7,8,37.74553298950195,-122.45162200927734
2024-01-22 06:13:00,2024-01-22,06:13:00,2024,Monday,2024-01-24 12:26:00,135876510125,1358765,240051950,240241448,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Borica St , Entrada Ct",22749000,Taraval,West of twin peaks,7,7,37.72521209716797,-122.46728515625
2024-01-19 23:11:00,2024-01-19,23:11:00,2024,Friday,2024-01-19 23:20:00,135764119090,1357641,240042636,240193267,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-01-16 20:47:00,2024-01-16,20:47:00,2024,Tuesday,2024-01-23 12:34:00,135852304134,1358523,240050015,240231020,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Upland Dr , Aptos Ave",22769000,Taraval,West of twin peaks,7,7,37.73032760620117,-122.46625518798828
2024-01-20 16:00:00,2024-01-20,16:00:00,2024,Saturday,2024-01-21 09:13:00,135811428150,1358114,246008389,240191753,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Ness Ave , Francisco St",26706000,Northern,Russian hill,2,2,37.80320739746094,-122.42491912841795
2024-01-12 17:30:00,2024-01-12,17:30:00,2024,Friday,2024-01-15 11:29:00,135633206244,1356332,240032126,240151168,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Newcomb Ave , Mendell St",20661000,Bayview,Bayview hunters point,10,10,37.73522567749024,-122.3897705078125
2024-01-10 18:00:00,2024-01-10,18:00:00,2024,Wednesday,2024-01-13 10:56:00,135870271000,1358702,246009014,240191753,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Winston Dr",24904000,Out of SF,Tenderloin,6,6,37.765585087039675,-122.42569517141766
2024-01-14 03:30:00,2024-01-14,03:30:00,2024,Sunday,2024-01-14 14:12:00,135745405073,1357454,240029775,240191753,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"20th Avenue , Winston Dr",24904000,Ingleside,Tenderloin,6,6,37.765585087039675,-122.42569517141766
2024-01-08 11:00:00,2024-01-08,11:00:00,2024,Monday,2024-01-09 09:30:00,135790571000,1357905,246007911,240191753,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Winston Dr",24904000,Out of SF,Tenderloin,6,6,37.765585087039675,-122.42569517141766
2024-01-23 15:30:00,2024-01-23,15:30:00,2024,Tuesday,2024-01-24 20:15:00,135888971013,1358889,240053360,240243028,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Union St , Baker St",26890000,Northern,Marina,2,2,37.79582595825195,-122.4454116821289
2024-01-16 23:00:00,2024-01-16,23:00:00,2024,Tuesday,2024-01-17 08:52:00,135691705041,1356917,240036219,240171409,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Fulton St , 05th Ave",27239000,Richmond,Golden gate park,1,1,37.77375793457031,-122.46268463134766
2024-01-16 17:15:00,2024-01-16,17:15:00,2024,Tuesday,2024-01-23 14:06:00,135871406244,1358714,240036112,240191753,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clement St , 21st Ave",27539000,Richmond,Outer richmond,1,1,37.78221130371094,-122.4805908203125
2024-01-19 20:23:00,2024-01-19,20:23:00,2024,Friday,2024-01-19 20:23:00,135764711012,1357647,240040599,240191426,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-01-16 04:01:00,2024-01-16,04:01:00,2024,Tuesday,2024-01-16 08:55:00,135661464070,1356614,240034097,240160759,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Bucha20th Avenue , Winston Dr St",26509000,Northern,Western addition,5,5,37.7818489074707,-122.42903900146484
2024-01-24 18:37:00,2024-01-24,18:37:00,2024,Wednesday,2024-01-24 18:52:00,135887803041,1358878,240053116,240242789,II,Initial,True,3041,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Gun",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2024-01-20 14:02:00,2024-01-20,14:02:00,2024,Saturday,2024-01-20 14:02:00,135828119057,1358281,240043593,240201425,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"27th Ave , California St",27657000,Richmond,Outer richmond,1,2,37.78378677368164,-122.48715209960938
2024-01-18 00:52:00,2024-01-18,00:52:00,2024,Thursday,2024-01-18 00:52:00,135709516623,1357095,240038259,240180083,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-01-20 11:05:00,2024-01-20,11:05:00,2024,Saturday,2024-01-20 11:12:00,135772404134,1357724,240043236,240200956,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Washington St , Divisadero St",26851000,Richmond,Pacific heights,2,2,37.79075622558594,-122.44098663330078
2024-01-18 12:00:00,2024-01-18,12:00:00,2024,Thursday,2024-01-18 12:08:00,135728075025,1357280,230400555,240181440,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Valencia St , Mission St",21338000,Ingleside,Bernal heights,9,9,37.74538803100586,-122.4200210571289
2024-01-19 11:25:00,2024-01-19,11:25:00,2024,Friday,2024-01-21 09:31:00,135810428150,1358104,246008511,240191753,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.7622299194336,-122.412841796875
2024-01-16 18:50:00,2024-01-16,18:50:00,2024,Tuesday,2024-01-16 19:09:00,135677004013,1356770,240035465,240162833,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Mission St , Guttenberg St",21496000,Ingleside,Outer mission,11,11,37.71278381347656,-122.44457244873048
2024-01-09 12:41:00,2024-01-09,12:41:00,2024,Tuesday,2024-01-09 12:41:00,135476307055,1354763,240018756,240091451,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430892944336,-122.41036224365234
2024-01-23 14:30:00,2024-01-23,14:30:00,2024,Tuesday,2024-01-24 16:09:00,135882271013,1358822,240052629,240242210,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2024-01-19 18:00:00,2024-01-19,18:00:00,2024,Friday,2024-01-22 13:41:00,135868806244,1358688,246009086,240191753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Bucha20th Avenue , Winston Dr St",25890000,Park,Hayes valley,5,5,37.77159118652344,-122.42697143554688
2023-12-16 15:00:00,2023-12-16,15:00:00,2023,Saturday,2024-01-16 15:01:00,135719206244,1357192,246006991,240191753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2024-01-16 20:15:00,2024-01-16,20:15:00,2024,Tuesday,2024-01-16 20:25:00,135678616623,1356786,240035681,240163069,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-01-24 12:24:00,2024-01-24,12:24:00,2024,Wednesday,2024-01-24 12:24:00,135884507041,1358845,240034520,240241459,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Wisconsin St , Connecticut St",28098000,Bayview,Potrero hill,10,10,37.753684997558594,-122.39859008789062
2024-01-19 00:07:00,2024-01-19,00:07:00,2024,Friday,2024-01-19 00:15:00,135741405043,1357414,240040420,240190018,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Bartlett St , 26th St",21342000,Mission,Mission,9,9,37.74897384643555,-122.41924285888672
2024-01-21 11:56:00,2024-01-21,11:56:00,2024,Sunday,2024-01-21 11:56:00,135796568020,1357965,240045141,240211136,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bran20th Avenue , Winston Dr St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.78360748291016,-122.3898468017578
2024-01-21 08:45:00,2024-01-21,08:45:00,2024,Sunday,2024-01-22 11:51:00,135865728150,1358657,246008828,240191753,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,5,37.7843017578125,-122.4210205078125
2024-01-09 17:00:00,2024-01-09,17:00:00,2024,Tuesday,2024-01-10 15:39:00,135626006244,1356260,246005545,240191753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Richmond,Golden gate park,7,5,37.76744842529297,-122.46067810058594
2024-01-01 00:01:00,2024-01-01,00:01:00,2024,Monday,2024-01-18 11:30:00,135725571000,1357255,240038964,240181392,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sycamore St , Valencia St",24172000,Southern,Mission,9,9,37.762577056884766,-122.42166137695312
2024-01-24 21:44:00,2024-01-24,21:44:00,2024,Wednesday,2024-01-24 21:44:00,135890328010,1358903,240049096,240243233,IS,Initial Supplement,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Cite or Arrest Adult,"Sargent St , Bright St",22598000,Taraval,Oceanview/merced/ingleside,11,11,37.71613693237305,-122.4635238647461
2024-01-19 20:00:00,2024-01-19,20:00:00,2024,Friday,2024-01-19 20:06:00,135763868050,1357638,240042238,240192823,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.781288146972656,-122.42218780517578
2024-01-22 02:27:00,2024-01-22,02:27:00,2024,Monday,2024-01-22 22:28:00,135837665050,1358376,240048888,240223357,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687240600586,-122.4165496826172
2024-01-19 10:30:00,2024-01-19,10:30:00,2024,Friday,2024-01-19 14:20:00,135753307021,1357533,240041406,240191470,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lily St , Gough St",25905000,Northern,Hayes valley,5,5,37.77455139160156,-122.42250061035156
2024-01-06 22:30:00,2024-01-06,22:30:00,2024,Saturday,2024-01-22 21:32:00,135866071000,1358660,246008981,240191753,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Caledonia St , 16th St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2024-01-23 14:55:00,2024-01-23,14:55:00,2024,Tuesday,2024-01-23 14:55:00,135857875025,1358578,240050429,240231913,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Eddy St , Bucha20th Avenue , Winston Dr St",26509000,Northern,Western addition,5,5,37.7818489074707,-122.42903900146484
2024-01-20 17:40:00,2024-01-20,17:40:00,2024,Saturday,2024-01-20 17:46:00,135779728150,1357797,240043991,240202027,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-01-24 13:31:00,2024-01-24,13:31:00,2024,Wednesday,2024-01-24 13:31:00,135886104134,1358861,240052986,240241691,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2024-01-13 11:45:00,2024-01-13,11:45:00,2024,Saturday,2024-01-14 12:33:00,135624706244,1356247,246005670,240191753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Winston Dr",24904000,Richmond,Tenderloin,6,6,37.765585087039675,-122.42569517141766
2023-01-24 04:39:00,2023-01-24,04:39:00,2023,Tuesday,2024-01-24 04:39:00,135865504138,1358655,240051336,240240282,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Mendell St , Kirkwood Ave",20222000,Bayview,Bayview hunters point,10,10,37.73710632324219,-122.38809204101562
2024-01-22 15:05:00,2024-01-22,15:05:00,2024,Monday,2024-01-22 15:07:00,135826827170,1358268,240047824,240221958,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-01-23 17:16:00,2024-01-23,17:16:00,2024,Tuesday,2024-01-23 17:21:00,135857207053,1358572,240050560,240232397,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Lake St , 23rd Ave",27649000,Richmond,Outer richmond,1,2,37.78583526611328,-122.48300170898438
2024-01-20 19:45:00,2024-01-20,19:45:00,2024,Saturday,2024-01-20 20:32:00,135782116652,1357821,240044234,240202384,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-01-14 17:30:00,2024-01-14,17:30:00,2024,Sunday,2024-01-19 11:18:00,135749664070,1357496,240032007,240151049,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2024-01-17 10:08:00,2024-01-17,10:08:00,2024,Wednesday,2024-01-17 10:09:00,135689565015,1356895,240036247,240171720,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505279541016,-122.41967010498048
2024-01-13 10:00:00,2024-01-13,10:00:00,2024,Saturday,2024-01-13 15:36:00,135715606244,1357156,246006872,240191753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , 20th Avenue , Winston Drcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2024-01-24 15:58:00,2024-01-24,15:58:00,2024,Wednesday,2024-01-24 16:00:00,135883206362,1358832,240052641,240242218,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Terrace Dr , Portola Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2024-01-10 05:00:00,2024-01-10,05:00:00,2024,Wednesday,2024-01-17 09:56:00,135714406244,1357144,246006913,240191753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Lyon St",26356000,Park,Lone mountain/usf,5,5,37.77436065673828,-122.44275665283205
2024-01-17 17:00:00,2024-01-17,17:00:00,2024,Wednesday,2024-01-18 13:48:00,135728207021,1357282,240039166,240181827,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Wawona St , 16th Ave",23151000,Taraval,West of twin peaks,7,7,37.73759841918945,-122.47209167480467
2024-01-16 22:00:00,2024-01-16,22:00:00,2024,Tuesday,2024-01-17 11:45:00,135749707021,1357497,240041127,240191241,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Balboa St , 29th Ave",27832000,Richmond,Outer richmond,1,1,37.77610778808594,-122.48873901367188
