incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-07-30 18:00:00,2022-07-30,18:00:00,2022,Saturday,2022-08-24 13:13:00,118633806244,1186338,226153590,190353255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Franklin St",26498000,Northern,Western addition,2,2,37.78828048706055,-122.42359161376952
2023-03-14 02:03:00,2023-03-14,02:03:00,2023,Tuesday,2023-03-14 02:03:00,125376304134,1253763,230179465,230730177,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2019-01-20 14:55:00,2019-01-20,14:55:00,2019,Sunday,2019-01-20 15:14:00,76128919057,761289,190049079,190202033,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"12th St , South Van Ness Ave",24358000,Southern,Mission,6,6,37.772220611572266,-122.41835021972656
2019-03-18 23:00:00,2019-03-18,23:00:00,2019,Monday,2019-03-20 14:40:00,78260906244,782609,196057212,190353255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24922000,Southern,Mission,6,6,37.77000523215846,-122.42363987169767
2018-10-28 00:00:00,2018-10-28,00:00:00,2018,Sunday,2018-11-05 16:19:00,73421728160,734217,180841205,183092806,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"College Ave , Genebern Way , Justin Dr",21818000,Ingleside,Bernal heights,9,9,37.734561920166016,-122.4238510131836
2019-02-17 00:49:00,2019-02-17,00:49:00,2019,Sunday,2019-02-17 00:49:00,77082503024,770825,190118486,190480118,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2019-03-09 14:35:00,2019-03-09,14:35:00,2019,Saturday,2019-03-09 14:35:00,77783607043,777836,180696248,190681995,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Powell St , Vandewater St",25460000,Central,North beach,3,3,37.805362701416016,-122.41185760498048
2019-04-06 14:00:00,2019-04-06,14:00:00,2019,Saturday,2019-04-06 18:09:00,78803706244,788037,196068297,190353255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2018-09-15 12:35:00,2018-09-15,12:35:00,2018,Saturday,2018-09-15 12:40:00,71500404134,715004,180699606,182581668,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2019-02-22 22:30:00,2019-02-22,22:30:00,2019,Friday,2019-02-26 16:44:00,77428103014,774281,190143916,190572373,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876235961914,-122.4168701171875
2019-04-07 17:00:00,2019-04-07,17:00:00,2019,Sunday,2019-04-07 17:16:00,78789507021,787895,190246786,190972781,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2018-11-23 14:00:00,2018-11-23,14:00:00,2018,Friday,2018-11-24 02:11:00,74087475000,740874,180888069,183280244,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Chestnut St , Stockton St",25399000,Out of SF,North beach,3,3,37.80416870117188,-122.4099349975586
2018-10-24 12:37:00,2018-10-24,12:37:00,2018,Wednesday,2018-10-25 11:33:00,73141106374,731411,186249190,190353255,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.75765228271485,-122.39311981201172
2023-07-14 16:25:00,2023-07-14,16:25:00,2023,Friday,2023-07-14 18:25:00,129615706111,1296157,230490136,231952769,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2018-12-12 22:22:00,2018-12-12,22:22:00,2018,Wednesday,2018-12-12 22:22:00,74758728100,747587,180937434,183464024,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Harrison St , The Embarcadero",23604000,Central,Fimissioncial district/south beach,6,6,37.7895736694336,-122.38848114013672
2018-10-17 19:14:00,2018-10-17,19:14:00,2018,Wednesday,2018-10-17 19:14:00,72725963010,727259,180789291,182903527,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Caledonia St , Sparrow St",24374000,Mission,Mission,9,9,37.765750885009766,-122.42145538330078
2019-02-19 16:34:00,2019-02-19,16:34:00,2019,Tuesday,2019-02-20 17:00:00,77210468020,772104,190124853,190502850,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-09-12 15:00:00,2018-09-12,15:00:00,2018,Wednesday,2018-10-18 15:05:00,72754706304,727547,180791440,182912285,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"California St , Davis St",24568000,Central,Fimissioncial district/south beach,3,3,37.79351043701172,-122.3976058959961
2019-04-13 11:00:00,2019-04-13,11:00:00,2019,Saturday,2019-04-13 19:35:00,79024671000,790246,196073973,190353255,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2018-10-05 10:30:00,2018-10-05,10:30:00,2018,Friday,2018-10-05 14:11:00,72243006244,722430,180754921,182782220,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"John F Kennedy Dr , Hyde St , Turk Stcy Pelosi Dr",27188000,Park,Golden gate park,7,5,37.77131271362305,-122.45915985107422
2018-10-01 20:15:00,2018-10-01,20:15:00,2018,Monday,2018-10-21 05:05:00,72922306374,729223,186230757,190353255,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grant Ave , Sacramento St",24749000,Central,Chinatown,3,3,37.79338073730469,-122.4061279296875
2018-12-29 02:00:00,2018-12-29,02:00:00,2018,Saturday,2018-12-31 19:28:00,75428404134,754284,180985110,183652824,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2019-03-10 23:05:00,2019-03-10,23:05:00,2019,Sunday,2019-03-10 23:05:00,77839865016,778398,190174820,190693570,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Havelock St , San Jose Ave",22116000,Ingleside,Outer mission,11,11,37.72675704956055,-122.44158172607422
2023-07-19 07:30:00,2023-07-19,07:30:00,2023,Wednesday,2023-07-19 09:22:00,129763807021,1297638,230501620,232000893,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Congo St , Flood Ave",22138000,Ingleside,West of twin peaks,7,7,37.72991180419922,-122.44200897216795
2023-07-20 16:00:00,2023-07-20,16:00:00,2023,Thursday,2023-07-21 05:10:00,130292406244,1302924,236142044,190353255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24922000,Central,Mission,6,6,37.77000523215846,-122.42363987169767
2019-02-19 00:00:00,2019-02-19,00:00:00,2019,Tuesday,2019-02-24 16:00:00,77347706364,773477,190125469,190353255,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2019-03-24 09:15:00,2019-03-24,09:15:00,2019,Sunday,2019-03-24 09:31:00,78299204114,782992,190209013,190831214,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2019-04-21 09:35:00,2019-04-21,09:35:00,2019,Sunday,2019-04-21 09:58:00,79281164020,792811,190283158,191110996,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2019-03-06 21:00:00,2019-03-06,21:00:00,2019,Wednesday,2019-03-07 12:51:00,77724006154,777240,190166316,190661958,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Garfield St , Victoria St",22696000,Taraval,Oceanview/merced/ingleside,11,11,37.71968460083008,-122.4653549194336
2022-09-20 21:00:00,2022-09-20,21:00:00,2022,Tuesday,2022-09-21 04:48:00,119544128150,1195441,220644371,222640271,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd Ave , Geary Blvd",27541000,Richmond,Outer richmond,1,1,37.78018951416016,-122.48258972167967
2018-11-01 10:06:00,2018-11-01,10:06:00,2018,Thursday,2018-11-01 10:11:00,73280319024,732803,180829314,183051392,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Cite or Arrest Adult,"Kenneth Rexroth Pl , Vallejo St",25333000,Central,Chinatown,3,3,37.79868698120117,-122.40794372558594
2019-03-01 20:15:00,2019-03-01,20:15:00,2019,Friday,2019-03-15 18:21:00,78158506244,781585,190152280,190353255,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2019-03-06 00:00:00,2019-03-06,00:00:00,2019,Wednesday,2019-03-14 13:00:00,77971109031,779711,190184158,190731372,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303695678711,-122.42194366455078
2018-09-23 22:15:00,2018-09-23,22:15:00,2018,Sunday,2018-09-23 22:24:00,71793815200,717938,180723277,182663622,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Lakeview Ave , Margaret Ave",22196000,Taraval,Oceanview/merced/ingleside,11,11,37.717376708984375,-122.45264434814452
2018-09-26 08:15:00,2018-09-26,08:15:00,2018,Wednesday,2018-09-26 10:16:00,71907207025,719072,180730313,182691269,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2018-10-04 21:00:00,2018-10-04,21:00:00,2018,Thursday,2018-10-04 21:26:00,72275751040,722757,180753133,182774239,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ellis St , Powell St",24894000,Tenderloin,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2019-03-17 02:14:00,2019-03-17,02:14:00,2019,Sunday,2019-03-17 02:17:00,78147003011,781470,190190945,190353255,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"15th St , Capp St",24367000,Mission,Mission,9,9,37.76673889160156,-122.41873168945312
2022-08-19 17:40:00,2022-08-19,17:40:00,2022,Friday,2022-08-19 17:54:00,118370306244,1183703,220558904,222312419,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchahyde St , Turk St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2023-10-11 22:32:00,2023-10-11,22:32:00,2023,Wednesday,2023-10-11 22:40:00,132739703071,1327397,230731930,232843393,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"25th St , South Van Ness Ave",24062000,Mission,Mission,9,9,37.750770568847656,-122.41610717773438
2023-07-03 18:00:00,2023-07-03,18:00:00,2023,Monday,2023-07-30 13:26:00,130182905011,1301829,230533742,232111314,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Filbert St , Hyde St",25553000,Central,Russian hill,3,2,37.80013275146485,-122.4192352294922
2022-09-11 22:00:00,2022-09-11,22:00:00,2022,Sunday,2022-09-12 09:14:00,119242205011,1192422,220621454,222550854,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"North Point St , Webster St",26778000,Northern,Marina,2,2,37.8038215637207,-122.43516540527344
2022-09-06 12:00:00,2022-09-06,12:00:00,2022,Tuesday,2023-06-05 09:09:00,128279409029,1282794,230387066,231560726,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Bemis St , Castro St , Sussex St",21937000,Ingleside,Glen park,8,8,37.73585510253906,-122.43253326416016
2023-12-12 18:34:00,2023-12-12,18:34:00,2023,Tuesday,2023-12-12 18:34:00,134663007041,1346630,230869923,233462663,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2023-05-10 16:00:00,2023-05-10,16:00:00,2023,Wednesday,2023-05-10 20:20:00,127517727090,1275177,236081129,190353255,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2019-03-16 19:10:00,2019-03-16,19:10:00,2019,Saturday,2019-03-16 19:36:00,78034927195,780349,190190252,190753458,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2019-01-25 06:00:00,2019-01-25,06:00:00,2019,Friday,2019-01-28 14:31:00,76412706153,764127,190069588,190282215,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Fitzgerald Ave , Jennings St",20454000,Bayview,Bayview hunters point,10,10,37.7220344543457,-122.39317321777344
2019-03-28 12:00:00,2019-03-28,12:00:00,2019,Thursday,2019-04-10 08:56:00,78890109029,788901,190253822,191000983,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Central Ave , Waller St",26339000,Park,Haight ashbury,8,5,37.76949691772461,-122.4434585571289
2022-10-24 12:45:00,2022-10-24,12:45:00,2022,Monday,2022-10-24 12:56:00,120764928150,1207649,220731984,222971593,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Keith St , Shafter Ave",20158000,Bayview,Bayview hunters point,10,10,37.72998046875,-122.38885498046876
2018-12-28 14:15:00,2018-12-28,14:15:00,2018,Friday,2018-12-28 19:26:00,75325271024,753252,180978109,183623114,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2019-01-22 19:00:00,2019-01-22,19:00:00,2019,Tuesday,2019-01-23 07:08:00,76287906244,762879,196015793,190353255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Parkhurst Aly",25046000,Central,Chinatown,3,3,37.79389572143555,-122.40919494628906
2019-02-24 12:00:00,2019-02-24,12:00:00,2019,Sunday,2019-02-25 15:06:00,77383771000,773837,190141136,190562310,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Grant Ave , Pacific Ave",25032000,Central,Chinatown,3,3,37.79690170288086,-122.40682983398438
2019-04-01 20:15:00,2019-04-01,20:15:00,2019,Monday,2019-04-01 20:25:00,78578706153,785787,190230961,190913840,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2023-02-09 16:45:00,2023-02-09,16:45:00,2023,Thursday,2023-02-22 16:14:00,124728806303,1247288,230130746,230532222,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2019-02-27 17:30:00,2019-02-27,17:30:00,2019,Wednesday,2019-02-27 17:30:00,77456875025,774568,190071345,190353255,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2019-02-12 09:37:00,2019-02-12,09:37:00,2019,Tuesday,2019-02-12 09:38:00,76928165015,769281,190106431,190431073,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Cortland Ave , Folsom St",21079000,Ingleside,Bernal heights,9,9,37.73898315429688,-122.41331481933594
2019-03-09 20:25:00,2019-03-09,20:25:00,2019,Saturday,2019-03-09 20:25:00,77789474000,777894,190172335,190683409,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2022-07-23 21:08:00,2022-07-23,21:08:00,2022,Saturday,2022-07-24 02:29:00,117438506224,1174385,226126951,190353255,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24922000,Central,Mission,6,6,37.77000523215846,-122.42363987169767
2018-08-29 20:00:00,2018-08-29,20:00:00,2018,Wednesday,2018-08-29 22:19:00,71486406244,714864,186211597,190353255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Van Ness Ave",26708000,Central,Russian hill,2,2,37.80507659912109,-122.42530059814452
