incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-02-02 13:21:00,2021-02-02,13:21:00,2021,Tuesday,2021-02-02 13:21:00,100170462040,1001704,210074017,210331701,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2018-02-21 12:00:00,2018-02-21,12:00:00,2018,Wednesday,2018-02-21 12:06:00,63822904013,638229,180138870,180521766,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688674926758,-122.47423553466795
2018-04-08 10:00:00,2018-04-08,10:00:00,2018,Sunday,2018-04-09 07:16:00,65605706244,656057,186082906,182101413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24904000,Southern,Mission,6,6,37.76777484106262,-122.42353059597512
2021-02-02 02:09:00,2021-02-02,02:09:00,2021,Tuesday,2021-02-02 02:09:00,100661927195,1006619,219000253,182101413,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"23rd St , Pennsylvania Ave",23621000,Out of SF,Potrero hill,10,10,37.75509563783832,-122.39288410139532
2020-07-03 19:30:00,2020-07-03,19:30:00,2020,Friday,2020-07-04 06:32:00,94084005071,940840,200399358,201860480,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.79159164428711,-122.43437957763672
2018-07-04 13:45:00,2018-07-04,13:45:00,2018,Wednesday,2018-07-04 14:02:00,68680104012,686801,180495711,181851670,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2020-06-27 21:00:00,2020-06-27,21:00:00,2020,Saturday,2020-06-28 12:26:00,93915807023,939158,200386935,201801179,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Ankeny St , Mill St",20597000,Ingleside,Visitacion valley,10,10,37.71966171264648,-122.4055633544922
2021-04-03 00:41:00,2021-04-03,00:41:00,2021,Saturday,2021-04-03 14:31:00,101860007021,1018600,210206743,210931701,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ofarrell St , Shannon St",24944000,Central,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2020-01-07 12:00:00,2020-01-07,12:00:00,2020,Tuesday,2020-01-08 15:14:00,89409971000,894099,206014025,182101413,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2018-07-29 15:29:00,2018-07-29,15:29:00,2018,Sunday,2018-07-31 17:16:00,69954106374,699541,186177955,182101413,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24904000,Central,Mission,6,6,37.76777484106262,-122.42353059597512
2020-06-08 12:56:00,2020-06-08,12:56:00,2020,Monday,2020-06-08 12:56:00,93375263010,933752,200346020,201601257,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Clementina St , Kaplan Ln",30016000,Southern,Fimissioncial district/south beach,6,6,37.78475570678711,-122.39877319335938
2018-05-01 00:00:00,2018-05-01,00:00:00,2018,Tuesday,2018-05-01 16:12:00,66490506244,664905,186101001,182101413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Olmstead St , Dartmouth St",20854000,Bayview,Portola,9,9,37.72076874017506,-122.40950657228392
2019-12-20 14:00:00,2019-12-20,14:00:00,2019,Friday,2019-12-20 20:11:00,89149806372,891498,196284255,182101413,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-04-12 15:00:00,2018-04-12,15:00:00,2018,Thursday,2018-04-12 16:54:00,65630606363,656306,180271248,181022668,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Central,Fimissioncial district/south beach,3,3,37.78674761767845,-122.40534607993492
2018-06-13 08:00:00,2018-06-13,08:00:00,2018,Wednesday,2018-06-14 07:19:00,67924871013,679248,180440415,181650554,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116354747668,-122.43746114104351
2020-05-10 22:00:00,2020-05-10,22:00:00,2020,Sunday,2020-05-10 23:12:00,92598068020,925980,200287480,201312768,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"40th Ave , Anza St",27905000,Richmond,Outer richmond,1,1,37.777435302734375,-122.50065612792967
2018-03-05 09:35:00,2018-03-05,09:35:00,2018,Monday,2018-03-05 09:35:00,64337875000,643378,180170628,180641056,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Grace St , Howard St",24308000,Southern,South of market,6,6,37.77437973022461,-122.4139404296875
2024-11-27 16:00:00,2024-11-27,16:00:00,2024,Wednesday,2024-11-29 12:50:00,144368874000,1443688,240740501,243341382,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Cayuga Ave , Naglee Ave",21571000,Ingleside,Outer mission,11,11,37.71425247192383,-122.44940185546876
2020-11-07 15:00:00,2020-11-07,15:00:00,2020,Saturday,2021-02-23 11:09:00,100775805071,1007758,210121630,210540964,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"19th Ave , Monticello St",28047000,Taraval,Oceanview/merced/ingleside,11,11,37.71521290335376,-122.47070422829228
2019-12-19 10:00:00,2019-12-19,10:00:00,2019,Thursday,2019-12-19 13:18:00,88261706244,882617,190952400,193531915,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th Ave , Moraga St",27139000,Taraval,Inner sunset,7,7,37.75635147094727,-122.4709243774414
2018-02-11 15:01:00,2018-02-11,15:01:00,2018,Sunday,2018-02-11 15:07:00,63448928150,634489,180113145,180422090,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2024-11-18 20:58:00,2024-11-18,20:58:00,2024,Monday,2024-11-18 20:58:00,144117006361,1441170,240720644,243233013,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2020-07-01 15:19:00,2020-07-01,15:19:00,2020,Wednesday,2020-07-01 16:33:00,94003727195,940037,200394336,201832352,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"15th St , Alabama St",24221000,Mission,Mission,9,9,37.76676940917969,-122.41253662109376
2019-10-25 13:30:00,2019-10-25,13:30:00,2019,Friday,2019-11-17 15:53:00,87115605041,871156,190870313,193212326,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Anzavista Ave , Encanto Ave",26385000,Park,Lone mountain/usf,2,2,37.77958679199219,-122.44346618652344
2021-02-06 05:14:00,2021-02-06,05:14:00,2021,Saturday,2021-02-06 05:14:00,100803275000,1008032,200729454,200729454,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-07-07 08:53:00,2018-07-07,08:53:00,2018,Saturday,2018-07-07 08:53:00,68793105013,687931,180399339,181491134,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Mariposa St , Bryant St",24024000,Mission,Mission,9,9,37.76302933197032,-122.41024411579504
2018-04-26 13:30:00,2018-04-26,13:30:00,2018,Thursday,2018-04-26 16:38:00,66150706243,661507,180309827,181162723,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Brotherhood Way , Lake Merced Blvd",33540000,Taraval,Lakeshore,7,7,37.71469497680664,-122.4852294921875
2020-08-01 13:00:00,2020-08-01,13:00:00,2020,Saturday,2020-08-02 17:49:00,94934506303,949345,200462535,202151694,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630615234375,-122.40728759765624
2018-01-06 13:15:00,2018-01-06,13:15:00,2018,Saturday,2018-01-06 13:26:00,62097719057,620977,180015109,180061812,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2021-02-06 23:00:00,2021-02-06,23:00:00,2021,Saturday,2021-02-07 09:21:00,100318307021,1003183,210085484,210380890,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th Ave , Anza St",27242000,Richmond,Inner richmond,1,1,37.779186711053285,-122.46200237105852
2018-05-21 13:19:00,2018-05-21,13:19:00,2018,Monday,2018-05-21 13:19:00,67083264020,670832,180378628,181411966,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2021-02-03 15:00:00,2021-02-03,15:00:00,2021,Wednesday,2021-02-03 20:05:00,100216307021,1002163,210077710,210343058,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"02nd St , Bryant St",24490000,Southern,Fimissioncial district/south beach,6,6,37.78307785325764,-122.39361807641598
2018-06-14 20:00:00,2018-06-14,20:00:00,2018,Thursday,2018-06-14 22:03:00,67949804134,679498,180442712,181653527,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2020-03-25 03:40:00,2020-03-25,03:40:00,2020,Wednesday,2020-03-25 09:35:00,91558406244,915584,206059479,182101413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24904000,Taraval,Mission,6,6,37.76777484106262,-122.42353059597512
2019-12-21 20:00:00,2019-12-21,20:00:00,2019,Saturday,2019-12-23 11:13:00,88467606244,884676,196277404,182101413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
2018-05-03 00:00:00,2018-05-03,00:00:00,2018,Thursday,2018-05-16 09:18:00,67142006372,671420,186115808,182101413,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745518601511,-122.39117965917616
2020-05-20 00:02:00,2020-05-20,00:02:00,2020,Wednesday,2020-05-20 00:02:00,92833151050,928331,200305725,201410003,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2020-04-19 16:00:00,2020-04-19,16:00:00,2020,Sunday,2020-04-22 14:37:00,92131207025,921312,200254172,201131933,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Emerson St , Geary Blvd",26900000,Richmond,Lone mountain/usf,2,1,37.7824821472168,-122.44806671142578
2021-03-27 22:00:00,2021-03-27,22:00:00,2021,Saturday,2021-03-27 22:05:00,101683227130,1016832,210192211,210863240,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543698128962,-122.4137181543595
2018-07-14 10:00:00,2018-07-14,10:00:00,2018,Saturday,2018-07-14 10:04:00,69049706244,690497,180522524,181951119,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Octavia St",26520000,Northern,Japantown,5,5,37.786924665750064,-122.42666680815432
2021-02-08 02:02:00,2021-02-08,02:02:00,2021,Monday,2021-02-08 02:02:00,100333262050,1003332,210086987,210390147,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"23rd Ave , Cabrillo St",27514000,Richmond,Outer richmond,1,1,37.77453448767324,-122.48218377283148
2018-05-20 13:10:00,2018-05-20,13:10:00,2018,Sunday,2018-05-20 13:56:00,67047728100,670477,180375668,181401882,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2018-03-10 23:00:00,2018-03-10,23:00:00,2018,Saturday,2018-03-13 09:33:00,64554706244,645547,186059096,182101413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Santiago St",23201000,Taraval,Sunset/parkside,4,4,37.744773864746094,-122.47903442382812
2021-03-18 18:00:00,2021-03-18,18:00:00,2021,Thursday,2021-03-20 14:53:00,101483964070,1014839,210176403,210791750,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Innes Ave , Hawes St",20162000,Bayview,Bayview hunters point,10,10,37.73306987628829,-122.3776486254886
2020-04-14 09:34:00,2020-04-14,09:34:00,2020,Tuesday,2020-04-16 00:00:00,92000075000,920000,200238966,201063625,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"De Montfort Ave , Miramar Ave",22588000,Ingleside,Oceanview/merced/ingleside,11,7,37.7236557006836,-122.45819091796876
2018-03-20 07:50:00,2018-03-20,07:50:00,2018,Tuesday,2018-03-20 09:03:00,64801406374,648014,186064584,182101413,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2021-03-18 03:57:00,2021-03-18,03:57:00,2021,Thursday,2021-03-18 04:04:00,101417364085,1014173,210171099,210770289,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2018-05-23 13:00:00,2018-05-23,13:00:00,2018,Wednesday,2018-05-24 10:39:00,67196406242,671964,180386405,181441404,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Granada Ave , Holloway Ave",22584000,Taraval,Oceanview/merced/ingleside,11,7,37.72184307479147,-122.45716308864463
2025-04-19 22:50:00,2025-04-19,22:50:00,2025,Saturday,2025-04-19 23:01:00,147748306152,1477483,250219568,251093104,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2018-02-18 15:20:00,2018-02-18,15:20:00,2018,Sunday,2018-02-18 15:49:00,63706904014,637069,180131498,180492224,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2019-12-13 18:50:00,2019-12-13,18:50:00,2019,Friday,2019-12-13 18:50:00,88053164085,880531,190938529,193473309,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2020-06-22 03:16:00,2020-06-22,03:16:00,2020,Monday,2020-06-25 13:56:00,93933128150,939331,200373512,182101413,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2019-12-03 14:19:00,2019-12-03,14:19:00,2019,Tuesday,2019-12-03 14:44:00,87674805081,876748,190910884,193372379,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Cordova St , Munich St",21395000,Ingleside,Excelsior,11,11,37.71090316772461,-122.43526458740234
2018-05-07 09:30:00,2018-05-07,09:30:00,2018,Monday,2018-06-18 21:30:00,68085375030,680853,170740322,172533417,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-02-10 22:54:00,2020-02-10,22:54:00,2020,Monday,2020-02-10 22:54:00,90132862070,901328,200104107,200414104,II,Initial,True,62070,Warrant,Other,Parole Search,Cite or Arrest Adult,"Golden Gate Ave , Pierce St",26062000,Northern,Western addition,5,5,37.779144287109375,-122.43524169921876
2021-04-15 19:00:00,2021-04-15,19:00:00,2021,Thursday,2021-04-18 12:59:00,102274206233,1022742,210237936,211080778,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Vermont St , 17th St",23778000,Mission,Mission bay,10,10,37.76466431621752,-122.40449697812107
2019-12-02 06:00:00,2019-12-02,06:00:00,2019,Monday,2019-12-03 06:00:00,87655606244,876556,196148918,182101413,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2018-06-30 13:00:00,2018-06-30,13:00:00,2018,Saturday,2018-06-30 13:31:00,68518762050,685187,180485289,181811692,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Tenderloin,Fimissioncial district/south beach,3,3,37.78674761767845,-122.40534607993492
2021-04-26 12:00:00,2021-04-26,12:00:00,2021,Monday,2021-05-02 14:16:00,102670606126,1026706,210268787,211221418,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"03rd St , 19th St",23567000,Bayview,Potrero hill,10,10,37.76176644350888,-122.38868401740454
2018-03-21 14:42:00,2018-03-21,14:42:00,2018,Wednesday,2018-04-26 00:00:00,67438605053,674386,180213187,182101413,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Exceptional Adult,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
