incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-03-03 18:00:00,2019-03-03,18:00:00,2019,Sunday,2019-03-03 18:54:00,77637106244,776371,196044269,212332155,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",24901500,Richmond,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2023-12-02 21:30:00,2023-12-02,21:30:00,2023,Saturday,2023-12-02 21:44:00,134285904134,1342859,230849260,233362931,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2021-07-08 08:30:00,2021-07-08,08:30:00,2021,Thursday,2021-08-16 07:20:00,106366727195,1063667,210528105,212301796,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Hayes St , Ashbury St",26378000,Park,Lone mountain/usf,5,5,37.77373276789896,-122.44768795988854
2023-10-23 02:22:00,2023-10-23,02:22:00,2023,Monday,2023-10-23 12:22:00,133098507026,1330985,230758677,232961398,IS,Initial Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Lombard St , Van Ness Ave",26696000,Northern,Marina,3,2,37.80130386352539,-122.4245376586914
2021-08-22 07:30:00,2021-08-22,07:30:00,2021,Sunday,2021-08-22 07:56:00,106263903074,1062639,210536766,212340699,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Harney Way , Jamestown Ave",20259000,Bayview,Bayview hunters point,10,10,37.71116107664349,-122.3864519118922
2021-07-01 09:58:00,2021-07-01,09:58:00,2021,Thursday,2021-07-01 10:03:00,104562564020,1045625,210411964,211821089,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79588096144563,-122.40779730536886
2021-07-15 14:00:00,2021-07-15,14:00:00,2021,Thursday,2021-07-15 21:39:00,105088128160,1050881,210448177,211963093,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Battery St , Merchant St",24699000,Central,Fitenderloincial district/south beach,3,3,37.79544849687888,-122.40041268582164
2021-08-28 19:20:00,2021-08-28,19:20:00,2021,Saturday,2021-08-28 19:55:00,106482106242,1064821,210552916,212403119,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Bowling Green Dr , 17th St , Castro St , Market Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2021-06-02 13:30:00,2021-06-02,13:30:00,2021,Wednesday,2021-06-02 13:46:00,103626064020,1036260,210341402,211531782,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2019-01-28 08:26:00,2019-01-28,08:26:00,2019,Monday,2019-01-28 08:27:00,76404807041,764048,190067968,212332155,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th St , Castro St , Market St",24901500,Out of SF,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2021-11-12 16:00:00,2021-11-12,16:00:00,2021,Friday,2021-11-15 06:29:00,109150528160,1091505,210751782,213190418,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Armstrong Ave , Keith St",20490000,Bayview,Bayview hunters point,10,10,37.72622241965958,-122.3922354967543
2021-05-28 17:00:00,2021-05-28,17:00:00,2021,Friday,2021-06-02 13:29:00,103678106374,1036781,216066931,212332155,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Turk Blvd , Nido Ave",26393000,Park,Lone mountain/usf,2,5,37.778749529743024,-122.44603482651536
2021-07-07 19:42:00,2021-07-07,19:42:00,2021,Wednesday,2021-07-07 19:42:00,104807761030,1048077,210428254,211882933,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Unfounded,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2021-10-07 22:30:00,2021-10-07,22:30:00,2021,Thursday,2021-10-08 11:18:00,107856468020,1078564,210656223,212811109,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Pretor Way , Concord St",21459000,Ingleside,Excelsior,11,11,37.71031406599186,-122.44189158040976
2021-08-18 10:00:00,2021-08-18,10:00:00,2021,Wednesday,2021-08-26 10:26:00,106428706374,1064287,216117073,212332155,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Judah St , 08th Ave",27144000,Taraval,Inner sunset,7,5,37.76222179281216,-122.4651148545719
2023-08-04 09:18:00,2023-08-04,09:18:00,2023,Friday,2023-08-04 09:22:00,130393628160,1303936,230547555,232160836,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Alice B Toklas Pl , Myrtle St , Polk St",25181000,Northern,Tenderloin,5,6,37.78543472290039,-122.41963958740234
2021-11-23 13:30:00,2021-11-23,13:30:00,2021,Tuesday,2021-11-30 06:00:00,109677806372,1096778,210789222,213340414,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Pacific Ave",25316000,Northern,Russian hill,3,3,37.79502734453366,-122.42158275659315
2019-12-27 11:07:00,2019-12-27,11:07:00,2019,Friday,2019-12-27 12:14:00,88539806362,885398,190971444,193611256,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2018-01-19 18:00:00,2018-01-19,18:00:00,2018,Friday,2018-01-19 23:05:00,62619806244,626198,186016375,212332155,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",24901500,Southern,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2021-10-05 05:00:00,2021-10-05,05:00:00,2021,Tuesday,2021-10-05 10:07:00,107806806244,1078068,216143012,212332155,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Arguello Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125705990525,-122.45885866208032
2021-03-04 01:30:00,2021-03-04,01:30:00,2021,Thursday,2021-03-05 16:09:00,101155228150,1011552,216024393,212332155,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Castro St , Market St",24901500,Park,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2021-11-27 15:57:00,2021-11-27,15:57:00,2021,Saturday,2021-11-27 16:08:00,109584304134,1095843,210783008,213311994,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bryant St , 15th St",24213000,Mission,Mission,9,10,37.76690344386783,-122.41060980245896
2021-08-25 13:44:00,2021-08-25,13:44:00,2021,Wednesday,2021-08-25 13:57:00,106381665015,1063816,210544797,212371831,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Lombard St , Lyon St",27022000,Northern,Marina,2,2,37.7984592318753,-122.44730304523776
2018-03-05 23:23:00,2018-03-05,23:23:00,2018,Monday,2018-03-05 23:25:00,64275107045,642751,180161047,212332155,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"17th St , Castro St , Market St",24901500,Out of SF,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2021-06-24 17:00:00,2021-06-24,17:00:00,2021,Thursday,2021-06-25 07:45:00,104364005081,1043640,210397370,211760431,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Peralta Ave , Powhattan Ave",21097000,Ingleside,Bernal heights,9,9,37.74127737597663,-122.40874913469406
2021-07-06 08:44:00,2021-07-06,08:44:00,2021,Tuesday,2021-07-06 08:45:00,104713464085,1047134,210423953,211870726,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"26th St , Mission St",21306000,Mission,Mission,9,9,37.749041286588366,-122.418135252796
2021-10-08 08:55:00,2021-10-08,08:55:00,2021,Friday,2021-10-08 08:57:00,107851964085,1078519,210655899,212810772,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2022-01-18 16:00:00,2022-01-18,16:00:00,2022,Tuesday,2022-01-18 16:00:00,111287704134,1112877,220036740,220172011,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2021-06-09 18:00:00,2021-06-09,18:00:00,2021,Wednesday,2021-06-09 18:35:00,103870606244,1038706,210359198,211602687,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2020-01-12 22:59:00,2020-01-12,22:59:00,2020,Sunday,2020-01-12 22:59:00,89096807041,890968,190976159,200123646,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hill St , Valencia St",24118000,Mission,Mission,9,8,37.756103515625,-122.4210433959961
2021-11-25 12:00:00,2021-11-25,12:00:00,2021,Thursday,2021-11-25 16:25:00,109526074000,1095260,210778861,213291728,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Kansas St , Mariposa St",23772000,Southern,Potrero hill,10,10,37.76344516653254,-122.403412497113
2023-07-27 16:56:00,2023-07-27,16:56:00,2023,Thursday,2023-07-27 16:58:00,130083905014,1300839,230525692,232082655,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2019-11-19 15:00:00,2019-11-19,15:00:00,2019,Tuesday,2019-11-19 15:25:00,87188515161,871885,190875692,193232527,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Lee Ave , Ocean Ave",22223000,Taraval,West of twin peaks,11,7,37.72345733642578,-122.45411682128906
2023-01-05 19:00:00,2023-01-05,19:00:00,2023,Thursday,2023-01-09 08:25:00,123260809320,1232608,230018528,230090665,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"17th St , Castro St , Market St",24901500,Out of SF,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2023-06-13 15:10:00,2023-06-13,15:10:00,2023,Tuesday,2023-06-13 18:04:00,128544871013,1285448,230407830,231642593,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , Vermont St",23727000,Mission,Mission,10,10,37.75445556640625,-122.40352630615234
2021-05-25 22:00:00,2021-05-25,22:00:00,2021,Tuesday,2021-05-26 15:54:00,104730628150,1047306,216064402,212332155,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Martin Luther King Jr Dr , 07th Ave",27195000,Richmond,Golden gate park,7,5,37.76643003016088,-122.46438443928189
2023-12-12 07:50:00,2023-12-12,07:50:00,2023,Tuesday,2023-12-12 07:50:00,134646504134,1346465,230787767,233460502,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2023-04-27 15:55:00,2023-04-27,15:55:00,2023,Thursday,2023-04-27 15:56:00,127048864020,1270488,230293037,231172371,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"34th Ave , Geary Blvd",27857000,Richmond,Outer richmond,1,1,37.7796516418457,-122.49437713623048
2019-11-04 09:10:00,2019-11-04,09:10:00,2019,Monday,2019-11-12 20:07:00,86981409029,869814,190857800,193163773,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"17th St , Castro St , Market St",24901500,Mission,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2022-01-15 13:55:00,2022-01-15,13:55:00,2022,Saturday,2022-01-16 13:39:00,111302906374,1113029,226006278,212332155,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2021-08-13 22:01:00,2021-08-13,22:01:00,2021,Friday,2021-08-13 22:01:00,106005165015,1060051,210517089,212253426,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-06-01 11:45:00,2018-06-01,11:45:00,2018,Friday,2018-06-01 11:45:00,67476607041,674766,180395371,212332155,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th St , Castro St , Market St",24901500,Out of SF,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2023-11-23 00:43:00,2023-11-23,00:43:00,2023,Thursday,2023-11-23 00:43:00,133952016220,1339520,230828145,233270086,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-06-29 07:45:00,2021-06-29,07:45:00,2021,Tuesday,2021-06-29 09:52:00,104485605083,1044856,210407048,211800648,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Filbert St , Gough St",26710000,Northern,Marina,2,2,37.79906668355432,-122.42745729650008
2019-09-05 10:30:00,2019-09-05,10:30:00,2019,Thursday,2019-09-05 15:26:00,84331819057,843318,190662273,192482734,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Alemany Blvd , Habitat Ter",54233000,Taraval,Oceanview/merced/ingleside,11,11,37.7108154296875,-122.46138763427734
2021-06-24 11:00:00,2021-06-24,11:00:00,2021,Thursday,2021-06-24 17:15:00,104551206244,1045512,216081440,212332155,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th Ave , Lincoln Way",27194000,Park,Golden gate park,7,5,37.766161080658335,-122.46108954507277
2022-05-31 11:33:00,2022-05-31,11:33:00,2022,Tuesday,2022-05-31 11:33:00,115615107041,1156151,220299299,212332155,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th St , Castro St , Market St",24901500,Out of SF,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2023-06-17 02:43:00,2023-06-17,02:43:00,2023,Saturday,2023-06-17 22:20:00,128708368020,1287083,230418724,231683075,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-11-23 14:00:00,2019-11-23,14:00:00,2019,Saturday,2019-12-04 17:48:00,87722461030,877224,190914187,193383121,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2019-07-24 10:45:00,2019-07-24,10:45:00,2019,Wednesday,2019-07-24 10:55:00,82610404134,826104,190536731,192051415,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2019-01-29 12:44:00,2019-01-29,12:44:00,2019,Tuesday,2021-07-07 08:32:00,104784728160,1047847,190072014,190291836,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Exceptional Adult,"George Ct , Ingalls St",20127000,Bayview,Bayview hunters point,10,10,37.73061959176011,-122.38227021888666
2021-06-04 13:00:00,2021-06-04,13:00:00,2021,Friday,2021-06-10 13:49:00,103917006372,1039170,216071532,212332155,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Judah St , 10th Ave",27148000,Taraval,Inner sunset,7,5,37.762127977892575,-122.4672531424321
2021-08-16 09:22:00,2021-08-16,09:22:00,2021,Monday,2021-08-25 16:45:00,106384119057,1063841,210545745,212280873,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2019-06-19 10:20:00,2019-06-19,10:20:00,2019,Wednesday,2019-06-19 12:50:00,81333106224,813331,190443409,191702079,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2023-11-01 12:00:00,2023-11-01,12:00:00,2023,Wednesday,2023-12-04 09:01:00,134641571000,1346415,236223387,212332155,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2019-11-26 19:00:00,2019-11-26,19:00:00,2019,Tuesday,2019-11-28 08:51:00,87516206242,875162,190899028,193320682,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167724609375,-122.49237823486328
2019-11-08 02:59:00,2019-11-08,02:59:00,2019,Friday,2019-11-08 03:16:00,86766605061,867666,190845106,193120264,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2021-06-09 12:22:00,2021-06-09,12:22:00,2021,Wednesday,2021-06-09 12:24:00,103856564085,1038565,210358184,211601435,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2019-07-09 14:00:00,2019-07-09,14:00:00,2019,Tuesday,2019-07-09 14:04:00,82070464070,820704,190496389,191902085,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230407714844,-122.4173583984375
