incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-15 17:30:00,2018-08-15,17:30:00,2018,Wednesday,2018-08-22 08:28:00,70576106304,705761,180631090,182340848,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Spear St , Harrison St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883777870189,-122.38942894299096
2019-03-04 10:02:00,2019-03-04,10:02:00,2019,Monday,2019-03-04 10:02:00,77613068020,776130,190157785,190630844,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Branhyde St , Turk St St , Colin P Kelly Jr St",23802000,Southern,Fitenderloincial district/south beach,6,6,37.78245396537465,-122.39130831189652
2018-02-17 12:11:00,2018-02-17,12:11:00,2018,Saturday,2018-02-17 12:16:00,63665907041,636659,180120372,180481464,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
2019-05-08 13:12:00,2019-05-08,13:12:00,2019,Wednesday,2019-05-08 14:29:00,79894628169,798946,190330088,191282308,II,Initial,True,28169,Malicious Mischief,Vandalism,Graffiti on Government Vehicles or Public Transportation,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2018-10-29 05:35:00,2018-10-29,05:35:00,2018,Monday,2018-10-29 06:49:00,73146115200,731461,180820027,183020416,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Ingerson Ave , Redondo St",20442000,Bayview,Bayview hunters point,10,10,37.71858492944228,-122.39204998414132
2018-11-25 12:50:00,2018-11-25,12:50:00,2018,Sunday,2018-11-25 17:18:00,74134305073,741343,180891802,183291987,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2020-01-12 10:00:00,2020-01-12,10:00:00,2020,Sunday,2020-02-01 12:03:00,89815571000,898155,200079986,200321535,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clarion Aly , Valencia St",24173000,Out of SF,Mission,9,9,37.762916564941406,-122.42169189453124
2018-09-12 22:35:00,2018-09-12,22:35:00,2018,Wednesday,2018-09-12 22:35:00,71382465015,713824,180692735,182554424,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Capp St , 16th St",24365000,Mission,Mission,9,9,37.76511715805121,-122.4185791393267
2020-02-19 13:06:00,2020-02-19,13:06:00,2020,Wednesday,2020-02-19 13:28:00,90452162050,904521,200126076,200501965,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Lane St , Palou Ave",20210000,Bayview,Bayview hunters point,10,10,37.73291778564453,-122.3890380859375
2020-01-13 04:30:00,2020-01-13,04:30:00,2020,Monday,2020-01-13 05:14:00,89099305071,890993,200030433,200130388,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2019-12-30 11:00:00,2019-12-30,11:00:00,2019,Monday,2019-12-30 11:46:00,88619764070,886197,190978456,193641405,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"15th St , Caledonia St",24375000,Mission,Mission,9,9,37.76657104492188,-122.4215316772461
2020-03-07 14:58:00,2020-03-07,14:58:00,2020,Saturday,2020-03-07 15:10:00,91049065016,910490,200170879,200672038,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Lake Merced Blvd , State Dr",33705000,Taraval,Lakeshore,7,7,37.724891662597656,-122.48462677001952
2019-11-28 18:00:00,2019-11-28,18:00:00,2019,Thursday,2019-12-16 18:51:00,88164606304,881646,190945461,193503231,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2019-11-27 11:00:00,2019-11-27,11:00:00,2019,Wednesday,2020-02-04 17:30:00,89945609340,899456,200057330,200232510,IS,Initial Supplement,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"17th Ave , Cabrillo St",27457000,Richmond,Outer richmond,1,1,37.77482986450195,-122.47575378417967
2018-09-16 19:15:00,2018-09-16,19:15:00,2018,Sunday,2018-09-23 15:03:00,71901106244,719011,180703382,192671088,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steuart St , Howard St",24548000,Southern,Fitenderloincial district/south beach,6,6,37.792005700560594,-122.39164579873244
2020-03-13 17:00:00,2020-03-13,17:00:00,2020,Friday,2020-04-25 08:56:00,92220307021,922203,200258908,201160763,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Beach St , Fillmore St",26786000,Northern,Marina,2,2,37.80435943603516,-122.43704223632812
2019-11-07 03:23:00,2019-11-07,03:23:00,2019,Thursday,2019-11-07 03:23:00,86721230210,867212,190842356,193110334,II,Initial,True,30210,Other Offenses,Other,Park Code Violation (general),Cite or Arrest Adult,"Buena Vista Ave , Buena Vista Ter , Duboce Ave",26021000,Park,Haight ashbury,8,8,37.769004821777344,-122.43833923339844
2021-04-14 16:19:00,2021-04-14,16:19:00,2021,Wednesday,2021-04-14 16:19:00,102168307041,1021683,210229563,211041823,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Ingleside,South of market,6,6,37.77385630397913,-122.40528580238283
2020-04-30 12:06:00,2020-04-30,12:06:00,2020,Thursday,2020-05-03 13:24:00,92415568020,924155,200273633,201241634,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"02nd St , Mission St",24597000,Southern,Fitenderloincial district/south beach,6,6,37.78800582885742,-122.39979553222656
2020-04-15 17:30:00,2020-04-15,17:30:00,2020,Wednesday,2020-04-15 18:05:00,91996928160,919969,200242036,201062674,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Larkin St , Olive St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2019-03-28 11:45:00,2019-03-28,11:45:00,2019,Thursday,2019-03-30 09:25:00,78530006244,785300,196063510,192671088,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clement St , 08th Ave",27290000,Richmond,Inner richmond,1,1,37.78284940713544,-122.46656265346968
2018-11-08 08:10:00,2018-11-08,08:10:00,2018,Thursday,2018-11-08 08:45:00,73523065010,735230,180848007,183120743,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.718834357405456,-122.39747873558032
2020-05-21 23:00:00,2020-05-21,23:00:00,2020,Thursday,2020-05-22 13:14:00,92957106224,929571,206083713,192671088,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th Ave , Byxbee St , Randolph St",22543000,Taraval,Oceanview/merced/ingleside,11,11,37.71428298950195,-122.46979522705078
2019-03-18 11:48:00,2019-03-18,11:48:00,2019,Monday,2019-03-18 11:48:00,78095564020,780955,190193723,190771670,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Wills St , Catalina St , Middle Point Rd",20172000,Bayview,Bayview hunters point,10,10,37.73627245453806,-122.37941451531212
2020-05-26 13:00:00,2020-05-26,13:00:00,2020,Tuesday,2020-05-29 04:16:00,93202406374,932024,206087806,192671088,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lick Pl , Post St",54164000,Central,Fitenderloincial district/south beach,3,3,37.78901672363281,-122.4026870727539
2018-11-05 08:00:00,2018-11-05,08:00:00,2018,Monday,2018-11-05 10:00:00,73483610149,734836,180839943,183091208,IS,Initial Supplement,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Unfounded,"Fell St , Divisadero St",26050000,Northern,Hayes valley,5,5,37.77406164547093,-122.43761062521642
2019-06-06 05:00:00,2019-06-06,05:00:00,2019,Thursday,2019-10-28 13:50:00,87104006244,871040,196110519,192671088,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2020-05-19 12:00:00,2020-05-19,12:00:00,2020,Tuesday,2020-05-19 12:45:00,92818104144,928181,200304410,201401411,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2020-03-19 18:00:00,2020-03-19,18:00:00,2020,Thursday,2020-03-20 12:42:00,91424004012,914240,200199352,200801564,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2019-05-11 09:30:00,2019-05-11,09:30:00,2019,Saturday,2019-05-11 09:40:00,79983619057,799836,190337169,191311092,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75243964438968,-122.41517229045436
2020-05-10 14:19:00,2020-05-10,14:19:00,2020,Sunday,2020-05-10 14:20:00,92592364020,925923,200286943,201311512,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Unfounded,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2020-01-25 19:30:00,2020-01-25,19:30:00,2020,Saturday,2020-01-26 18:43:00,89605471013,896054,200065173,200262970,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Emerson St , Geary Blvd",26900000,Park,Lone mountain/usf,2,1,37.7824821472168,-122.44806671142578
2019-11-28 20:14:00,2019-11-28,20:14:00,2019,Thursday,2019-11-28 20:23:00,87527928160,875279,190900089,193322350,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Duncan St , San Jose Ave",21350000,Ingleside,Noe valley,9,8,37.74641036987305,-122.42170715332033
2018-09-21 17:27:00,2018-09-21,17:27:00,2018,Friday,2018-09-21 17:29:00,71709827199,717098,160679656,182643047,IS,Initial Supplement,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Treat Ave , 17th St",24053000,Mission,Mission,9,9,37.76382320609948,-122.41358757032155
2020-03-22 15:45:00,2020-03-22,15:45:00,2020,Sunday,2020-03-22 15:52:00,91473403022,914734,200202632,200821852,II,Initial,True,3022,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ A Knife",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2019-12-03 11:58:00,2019-12-03,11:58:00,2019,Tuesday,2019-12-03 11:58:00,87678309320,876783,190878555,193371666,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Dolores St , Market St",25865000,Mission,Castro/upper market,8,8,37.76904296875,-122.4268569946289
2019-10-09 14:17:00,2019-10-09,14:17:00,2019,Wednesday,2019-10-09 18:15:00,85650306244,856503,190761386,192823729,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2020-01-15 20:15:00,2020-01-15,20:15:00,2020,Wednesday,2020-01-16 14:49:00,89229507025,892295,200039532,200162239,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2019-04-23 22:30:00,2019-04-23,22:30:00,2019,Tuesday,2019-05-07 04:11:00,79910106244,799101,196090604,192671088,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2020-02-05 21:00:00,2020-02-05,21:00:00,2020,Wednesday,2020-02-14 13:35:00,90276674000,902766,200113108,200451989,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Naples St , Russia Ave",21711000,Ingleside,Excelsior,11,11,37.71929931640625,-122.43238830566406
2020-05-09 19:00:00,2020-05-09,19:00:00,2020,Saturday,2020-05-10 11:38:00,92588971013,925889,200286686,201311066,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275344848633,-122.4136199951172
2019-12-16 15:15:00,2019-12-16,15:15:00,2019,Monday,2019-12-17 09:35:00,88185474000,881854,190946657,193511030,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458999633789,-122.3965835571289
2019-10-30 15:40:00,2019-10-30,15:40:00,2019,Wednesday,2019-10-30 17:24:00,86454906243,864549,190821714,193033050,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2018-11-04 14:22:00,2018-11-04,14:22:00,2018,Sunday,2018-11-04 14:48:00,73390505151,733905,180838177,183082115,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Battery St , Pine St",24671000,Central,Fitenderloincial district/south beach,3,3,37.79225794712199,-122.39976335411215
2021-03-07 22:05:00,2021-03-07,22:05:00,2021,Sunday,2021-03-07 22:15:00,101121404134,1011214,210149096,210662949,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2018-12-07 15:21:00,2018-12-07,15:21:00,2018,Friday,2018-12-07 15:21:00,74575416710,745754,180923546,183412503,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-04-29 14:50:00,2018-04-29,14:50:00,2018,Sunday,2018-04-29 16:00:00,66246606244,662466,180317591,181192321,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th St , Mission St",21306000,Mission,Mission,9,9,37.749041286588366,-122.418135252796
2019-03-05 18:13:00,2019-03-05,18:13:00,2019,Tuesday,2019-05-16 14:59:00,80245906374,802459,196095632,192671088,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Turk St",24906000,Park,Tenderloin,6,6,37.769160830255444,-122.42338262475522
2019-11-01 02:10:00,2019-11-01,02:10:00,2019,Friday,2019-11-01 02:16:00,86508211012,865082,190825807,193050325,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"02nd St , King St",23589000,Southern,Mission bay,6,6,37.77986145019531,-122.38958740234376
2018-12-27 18:45:00,2018-12-27,18:45:00,2018,Thursday,2018-12-28 14:06:00,75340206244,753402,186298181,192671088,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Alice B Toklas Pl",25195000,Northern,Tenderloin,5,5,37.7852326274979,-122.42121645936334
2020-05-11 01:20:00,2020-05-11,01:20:00,2020,Monday,2020-05-11 01:24:00,92598806241,925988,200287559,201320107,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"23rd St , Eureka St",25767000,Mission,Noe valley,8,8,37.7526969909668,-122.43749237060548
2020-07-09 22:15:00,2020-07-09,22:15:00,2020,Thursday,2020-07-10 10:27:00,94299306244,942993,206105436,192671088,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24906000,Northern,Tenderloin,6,6,37.769160830255444,-122.42338262475522
2019-05-22 16:45:00,2019-05-22,16:45:00,2019,Wednesday,2019-05-24 12:45:00,80555606372,805556,196102180,192671088,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stockton St , Maiden Ln",24906000,Central,Fitenderloincial district/south beach,3,3,37.78803330548382,-122.40668317269146
2019-12-27 20:10:00,2019-12-27,20:10:00,2019,Friday,2019-12-29 13:39:00,88921206374,889212,196283796,192671088,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Turk St",24906000,Out of SF,Tenderloin,6,6,37.769160830255444,-122.42338262475522
2018-06-29 23:00:00,2018-06-29,23:00:00,2018,Friday,2018-06-30 13:23:00,68631206244,686312,186145510,192671088,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"France Ave , Vienna St",21410000,Ingleside,Excelsior,11,11,37.71736010593896,-122.43275390952348
2020-02-16 16:00:00,2020-02-16,16:00:00,2020,Sunday,2020-02-28 15:15:00,90780607021,907806,200150326,200592322,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2020-02-06 18:15:00,2020-02-06,18:15:00,2020,Thursday,2020-02-06 18:50:00,89997703054,899977,200093378,200373405,II,Initial,True,3054,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Force",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2019-05-15 19:30:00,2019-05-15,19:30:00,2019,Wednesday,2019-05-17 16:48:00,80189909024,801899,190353949,191372737,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
