incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-04-12 10:52:00,2018-04-12,10:52:00,2018,Thursday,2018-04-12 10:54:00,65626264070,656262,180270046,181021416,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.78637893587979,-122.3956454678974
2018-03-26 14:30:00,2018-03-26,14:30:00,2018,Monday,2018-03-26 18:58:00,64987271000,649872,180225778,180853540,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Steiner St , Union St",26682000,Northern,Marina,2,2,37.79687934038074,-122.43713770497808
2018-02-26 15:21:00,2018-02-26,15:21:00,2018,Monday,2018-02-26 15:21:00,75235910090,752359,189005357,189005357,II,Initial,True,10090,Embezzlement,Embezzlement,Embezzlement (general),Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-02-01 02:40:00,2021-02-01,02:40:00,2021,Monday,2021-02-03 16:57:00,100277505083,1002775,210077237,210341175,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Diamond Heights Blvd , Diamond St",21994000,Ingleside,Glen park,8,8,37.73828796798494,-122.43739820551276
2018-01-19 20:30:00,2018-01-19,20:30:00,2018,Friday,2018-01-23 16:45:00,62722406364,627224,180044619,180232724,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.791591649822166,-122.43438048549991
2018-11-14 15:05:00,2018-11-14,15:05:00,2018,Wednesday,2018-11-14 15:05:00,73753827065,737538,180865299,183182611,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"19th St , Alabama St",24032000,Mission,Mission,9,9,37.76038360595703,-122.41170501708984
2018-11-25 20:00:00,2018-11-25,20:00:00,2018,Sunday,2018-11-25 22:30:00,74196406244,741964,186273020,182214161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2018-10-20 15:45:00,2018-10-20,15:45:00,2018,Saturday,2018-10-20 16:14:00,72820104134,728201,180796882,182932354,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2018-07-11 12:22:00,2018-07-11,12:22:00,2018,Wednesday,2018-07-11 12:24:00,68941404013,689414,180514214,181921581,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Octavia St , Green St",26576000,Northern,Marina,2,2,37.79699172390574,-122.42872540381616
2018-01-16 19:12:00,2018-01-16,19:12:00,2018,Tuesday,2018-01-16 19:58:00,62449606244,624496,180042356,180163815,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2018-02-10 08:15:00,2018-02-10,08:15:00,2018,Saturday,2018-02-11 00:07:00,63461406244,634614,186034963,182214161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2018-12-05 00:00:00,2018-12-05,00:00:00,2018,Wednesday,2018-12-27 09:53:00,75267309024,752673,180973303,183610976,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Arguello Blvd , Fulton St",27191000,Richmond,Golden gate park,1,1,37.77430725097656,-122.4583740234375
2021-05-11 11:53:00,2021-05-11,11:53:00,2021,Tuesday,2021-05-11 14:50:00,102923006244,1029230,210289313,211311950,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2018-07-07 00:00:00,2018-07-07,00:00:00,2018,Saturday,2018-07-07 02:00:00,68777071000,687770,180502861,181880249,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2021-02-10 12:57:00,2021-02-10,12:57:00,2021,Wednesday,2021-02-10 17:49:00,101123406372,1011234,216024199,182214161,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2021-02-07 04:00:00,2021-02-07,04:00:00,2021,Sunday,2021-02-07 04:05:00,100316619090,1003166,210085246,210380364,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"Jones St , Clay St",25243000,Central,Nob hill,3,3,37.79322314523783,-122.41447007514856
2018-12-19 20:15:00,2018-12-19,20:15:00,2018,Wednesday,2018-12-19 23:29:00,75003906244,750039,180955533,183534049,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.77885055541992,-122.39275360107422
2018-09-27 21:00:00,2018-09-27,21:00:00,2018,Thursday,2018-09-28 06:49:00,72056928150,720569,186222691,182214161,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , Willard St",27199000,Richmond,Golden gate park,1,1,37.77455520629883,-122.45628356933594
2018-08-27 23:30:00,2018-08-27,23:30:00,2018,Monday,2018-08-28 09:16:00,70839906374,708399,186197204,182214161,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Baker St , Bay St",27007000,Northern,Marina,2,2,37.80141830444336,-122.446533203125
2018-04-29 21:30:00,2018-04-29,21:30:00,2018,Sunday,2018-04-30 01:08:00,66334506224,663345,186096985,182214161,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2018-04-04 15:25:00,2018-04-04,15:25:00,2018,Wednesday,2018-04-09 07:06:00,65749305053,657493,180260821,180990449,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Exceptional Adult,"Lettuce Ln , Jerrold Ave",20798000,Bayview,Bayview hunters point,10,10,37.743850167023176,-122.39852233788976
2018-04-06 00:04:00,2018-04-06,00:04:00,2018,Friday,2018-04-06 00:11:00,65378064020,653780,180253694,180960019,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2021-05-07 09:30:00,2021-05-07,09:30:00,2021,Friday,2021-05-07 14:05:00,102808207021,1028082,210279881,211271833,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Boardman Pl , Bryant St",24902000,Central,Mission,6,6,37.7695546815496,-122.4232076062879
2021-05-09 06:00:00,2021-05-09,06:00:00,2021,Sunday,2021-05-13 15:55:00,102996707026,1029967,210294168,211332069,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Stevenson St , Clinton Park",24400000,Mission,Mission,9,9,37.769338797436966,-122.42147017947352
2021-05-01 16:30:00,2021-05-01,16:30:00,2021,Saturday,2021-05-02 13:00:00,102680728150,1026807,216048230,182214161,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , Cole St",26469000,Park,Lone mountain/usf,1,1,37.77517511962552,-122.4513576554024
2021-02-02 12:00:00,2021-02-02,12:00:00,2021,Tuesday,2021-02-02 12:00:00,100166072000,1001660,210073116,210330405,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2018-11-25 18:00:00,2018-11-25,18:00:00,2018,Sunday,2018-11-25 20:20:00,74136706244,741367,180892264,183293131,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2018-07-10 13:35:00,2018-07-10,13:35:00,2018,Tuesday,2018-07-10 13:36:00,68900412030,689004,180382550,181423547,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-11-01 18:00:00,2018-11-01,18:00:00,2018,Thursday,2018-11-18 17:45:00,73895006381,738950,180875470,183222325,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2018-05-10 21:30:00,2018-05-10,21:30:00,2018,Thursday,2018-05-11 12:02:00,66722975000,667229,180350438,181310454,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Filbert St , Polk St",25564000,Northern,Russian hill,3,2,37.799693671684,-122.4225252159745
2018-12-13 08:00:00,2018-12-13,08:00:00,2018,Thursday,2018-12-17 15:34:00,75098205073,750982,180035515,182214161,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Head St , Shields St",22691000,Taraval,Oceanview/merced/ingleside,11,11,37.71792221069336,-122.46443939208984
2021-03-06 21:49:00,2021-03-06,21:49:00,2021,Saturday,2021-03-06 21:49:00,101099407041,1010994,210137386,210611244,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Aloha Ave , 14th Ave , 15th Ave",27347000,Taraval,Inner sunset,7,7,37.75746526022591,-122.47202704455876
2018-10-07 02:10:00,2018-10-07,02:10:00,2018,Sunday,2018-10-07 02:13:00,72288106304,722881,180733793,182800350,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Austin St , Franklin St",26499000,Northern,Western addition,2,2,37.78874588012695,-122.42369079589844
2018-05-20 12:00:00,2018-05-20,12:00:00,2018,Sunday,2018-05-23 16:32:00,67184406244,671844,186116997,182214161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24902000,Southern,Mission,6,6,37.7695546815496,-122.4232076062879
2018-04-08 03:30:00,2018-04-08,03:30:00,2018,Sunday,2018-04-08 13:40:00,65462905083,654629,180259432,180981703,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Sheridan St , 09th St",24212000,Southern,South of market,6,6,37.773024772306606,-122.41069158816568
2018-04-28 11:30:00,2018-04-28,11:30:00,2018,Saturday,2018-04-28 11:30:00,66209516100,662095,180314478,181181515,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-07-12 05:00:00,2018-07-12,05:00:00,2018,Thursday,2018-07-12 05:00:00,68962607043,689626,180495567,181930040,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Natoma St , 08th St",24302000,Southern,South of market,6,6,37.77666098665174,-122.41215795469684
2018-07-24 10:00:00,2018-07-24,10:00:00,2018,Tuesday,2018-08-02 13:15:00,69821606244,698216,180551874,182053692,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buena Vista Ave , Frederick St",26333000,Park,Haight ashbury,8,8,37.76753616333008,-122.44386291503906
2019-01-09 14:53:00,2019-01-09,14:53:00,2019,Wednesday,2019-01-09 14:54:00,75746616120,757466,190021572,190092348,II,Initial,True,16120,Drug Offense,Drug Violation,"Heroin, Sales",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-01-18 17:47:00,2018-01-18,17:47:00,2018,Thursday,2018-01-21 16:40:00,62738471000,627384,186019410,182214161,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2021-05-01 02:30:00,2021-05-01,02:30:00,2021,Saturday,2021-05-02 00:18:00,102659928160,1026599,210267905,211220032,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ofarrell St , Webster St",26588000,Northern,Western addition,5,5,37.78350775337797,-122.43098925484853
2018-04-09 21:20:00,2018-04-09,21:20:00,2018,Monday,2018-04-16 09:55:00,65744607021,657446,180280700,181061152,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"27th Ave , Moraga St",27402000,Taraval,Sunset/parkside,4,4,37.75572983557633,-122.48517627075684
2018-04-20 13:00:00,2018-04-20,13:00:00,2018,Friday,2018-04-21 13:25:00,66340574000,663405,180295834,181112049,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,10,37.75776205694905,-122.4067997377898
2018-07-25 10:16:00,2018-07-25,10:16:00,2018,Wednesday,2018-07-28 12:34:00,69599071000,695990,180561748,182091584,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Tunnel Ave , Bay Shore Blvd",20296000,Bayview,Bayview hunters point,10,10,37.7130579700718,-122.4006580307925
2018-06-16 22:00:00,2018-06-16,22:00:00,2018,Saturday,2018-06-17 15:42:00,68039661030,680396,180449724,181681931,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"15th Ave , Cabrillo St",27450000,Richmond,Outer richmond,1,1,37.77492904663086,-122.47356414794922
2019-12-11 11:05:00,2019-12-11,11:05:00,2019,Wednesday,2020-01-30 16:57:00,89757309024,897573,200075558,200302949,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Mission Rock St , Terry A Francois Blvd",23577000,Southern,Mission bay,6,6,37.7730712890625,-122.38729095458984
2021-04-23 03:06:00,2021-04-23,03:06:00,2021,Friday,2021-04-23 10:38:00,102410805051,1024108,210248795,211130981,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Front St , Fremont St , Market St",30730000,Central,Fimissioncial district/south beach,6,3,37.791716057660935,-122.398264449392
2018-04-18 04:38:00,2018-04-18,04:38:00,2018,Wednesday,2018-04-18 04:41:00,65814327195,658143,180286009,181080334,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"22nd St , Rhode Island St",23711000,Bayview,Potrero hill,10,10,37.75712085039765,-122.40183250825524
2018-07-23 19:41:00,2018-07-23,19:41:00,2018,Monday,2018-07-23 19:41:00,69403527130,694035,180548564,182043512,VI,Vehicle Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Newhall St , Topeka Ave , Venus St",20532000,Bayview,Bayview hunters point,10,10,37.731910705566406,-122.3957290649414
2018-06-17 12:00:00,2018-06-17,12:00:00,2018,Sunday,2018-07-28 17:20:00,69606209320,696062,180562495,182092572,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2018-10-16 19:00:00,2018-10-16,19:00:00,2018,Tuesday,2018-10-17 09:36:00,72803506244,728035,186240916,182214161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Humboldt St , Illinois St",33627000,Bayview,Potrero hill,10,10,37.75684356689453,-122.38719940185548
2018-03-23 04:00:00,2018-03-23,04:00:00,2018,Friday,2018-09-05 18:55:00,71115006371,711150,180672840,182483542,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"02nd Ave , Hugo St",27070000,Park,Inner sunset,7,5,37.76530456542969,-122.45887756347656
2019-01-07 17:00:00,2019-01-07,17:00:00,2019,Monday,2019-01-09 17:28:00,75747809040,757478,190021986,190093037,II,Initial,True,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,2,5,37.78786087036133,-122.42686462402344
2018-06-14 20:04:00,2018-06-14,20:04:00,2018,Thursday,2018-06-15 10:38:00,67993106244,679931,186133640,182214161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Branboardman Pl , Bryant St St",23803000,Southern,Fimissioncial district/south beach,6,6,37.78184616921501,-122.3920774505126
2018-02-11 03:40:00,2018-02-11,03:40:00,2018,Sunday,2018-02-13 19:27:00,63521628165,635216,180118606,180443130,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Ocean Ave , Dorado Ter , Jules Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494970021032,-122.46121054867618
2018-12-06 12:07:00,2018-12-06,12:07:00,2018,Thursday,2018-12-06 12:07:00,74542764020,745427,180920382,183401679,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Oneida Ave , Otsego Ave",22075000,Ingleside,Outer mission,11,11,37.721588134765625,-122.44213104248048
2018-04-09 10:30:00,2018-04-09,10:30:00,2018,Monday,2018-04-09 10:36:00,65624904134,656249,180261415,180991290,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2018-03-24 18:00:00,2018-03-24,18:00:00,2018,Saturday,2018-03-24 18:09:00,64920919057,649209,180220875,180832803,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hyde St , Jackson St",25276000,Central,Russian hill,3,3,37.79456736045859,-122.41811228823929
2020-07-25 12:56:00,2020-07-25,12:56:00,2020,Saturday,2020-07-25 12:56:00,94703126037,947031,200445133,202071332,II,Initial,True,26037,Arson,Arson,"Arson, Portable Toilet",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2019-12-04 23:34:00,2019-12-04,23:34:00,2019,Wednesday,2019-12-04 23:38:00,87725004138,877250,190915107,193384543,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Battery St , Pacific Ave",24707000,Central,Fimissioncial district/south beach,3,3,37.79765319824219,-122.40086364746094
