incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-03 02:00:00,2021-01-03,02:00:00,2021,Sunday,2021-01-06 11:29:00,99403006374,994030,210006800,221551940,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"05th Ave , Balboa St",27243000,Richmond,Inner richmond,1,1,37.77728271484375,-122.46294403076172
2022-06-13 18:30:00,2022-06-13,18:30:00,2022,Monday,2022-06-13 18:30:00,116142127195,1161421,220388331,221642508,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Illinois St , 16th St",23575000,Southern,Potrero hill,6,6,37.766957909504505,-122.38816413828668
2020-12-23 12:19:00,2020-12-23,12:19:00,2020,Wednesday,2020-12-23 12:19:00,98953665016,989536,200772867,203581402,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"The Embarcadero , Washington St",24572000,Central,Fitenderloincial district/south beach,3,3,37.79668426513672,-122.3954086303711
2023-12-02 09:00:00,2023-12-02,09:00:00,2023,Saturday,2023-12-08 09:57:00,134549507020,1345495,230861305,233421003,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Banks St , Tompkins Ave",21052000,Ingleside,Bernal heights,9,9,37.73703384399414,-122.41285705566406
2022-04-20 15:00:00,2022-04-20,15:00:00,2022,Wednesday,2022-04-21 06:10:00,114323871000,1143238,226065917,221551940,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2022-03-08 19:00:00,2022-03-08,19:00:00,2022,Tuesday,2022-03-09 10:54:00,112914907021,1129149,220156906,220681176,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fell St , Bucha04th St , Minna St St",25930000,Northern,Hayes valley,5,5,37.77531730909958,-122.42772404668868
2022-03-03 17:00:00,2022-03-03,17:00:00,2022,Thursday,2022-03-10 16:30:00,112959605171,1129596,220160264,220691850,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.7981184444975,-122.40467993579156
2024-03-17 18:00:00,2024-03-17,18:00:00,2024,Sunday,2024-03-17 18:15:00,137416507041,1374165,240170293,240762501,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Spruce St",26951000,Richmond,Presidio heights,2,2,37.789981842041016,-122.4541244506836
2022-02-16 14:00:00,2022-02-16,14:00:00,2022,Wednesday,2022-02-16 14:00:00,112235565050,1122355,220094340,220420129,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Valparaiso St , Mason St",25445000,Central,Russian hill,3,3,37.80143000087244,-122.41275443573964
2024-02-14 00:00:00,2024-02-14,00:00:00,2024,Wednesday,2024-03-11 18:30:00,137236209250,1372362,240158631,240712900,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2020-12-04 15:30:00,2020-12-04,15:30:00,2020,Friday,2020-12-04 15:43:00,98412606244,984126,200731578,203392028,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Main St",24503000,Southern,Fitenderloincial district/south beach,6,6,37.78936767578125,-122.39186096191406
2020-12-19 04:30:00,2020-12-19,04:30:00,2020,Saturday,2021-01-05 11:22:00,99343005073,993430,200763747,221551940,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Geary St , Kearny St",24645000,Central,Fitenderloincial district/south beach,3,3,37.7879638671875,-122.40348815917967
2024-07-16 14:00:00,2024-07-16,14:00:00,2024,Tuesday,2024-07-16 14:04:00,140729204134,1407292,240443880,241981837,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2022-07-11 18:04:00,2022-07-11,18:04:00,2022,Monday,2022-07-11 18:15:00,116979704134,1169797,220457942,221922614,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Austin St , Frank Norris St",25211000,Northern,Nob hill,3,3,37.78916509300792,-122.4204012466872
2020-12-01 05:09:00,2020-12-01,05:09:00,2020,Tuesday,2020-12-01 05:09:00,98305005081,983050,200723547,203360274,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"34th Ave , Geary Blvd",27857000,Richmond,Outer richmond,1,1,37.7796516418457,-122.49437713623048
2020-12-10 10:13:00,2020-12-10,10:13:00,2020,Thursday,2020-12-12 16:42:00,98649709024,986497,200749612,203472161,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Guerrero St , Liberty St",33034000,Mission,Mission,9,8,37.757568359375,-122.42337036132812
2020-11-20 15:32:00,2020-11-20,15:32:00,2020,Friday,2020-12-05 19:16:00,98450471000,984504,206167533,221551940,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Capitol Ave , Sadowa St",22470000,Taraval,Oceanview/merced/ingleside,11,11,37.71229553222656,-122.45901489257812
2020-11-24 13:00:00,2020-11-24,13:00:00,2020,Tuesday,2020-11-30 18:47:00,98288909029,982889,200722890,203352567,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2024-04-21 01:39:00,2024-04-21,01:39:00,2024,Sunday,2024-04-21 01:39:00,138402161030,1384021,240249359,241120185,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2024-02-09 21:19:00,2024-02-09,21:19:00,2024,Friday,2024-02-09 21:23:00,136330865056,1363308,240089177,240403246,IS,Initial Supplement,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"20th St , Lexington St",24151000,Mission,Mission,9,9,37.758544921875,-122.4205093383789
2024-01-21 01:11:00,2024-01-21,01:11:00,2024,Sunday,2024-01-21 01:12:00,135785704134,1357857,240044541,240210107,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2018-10-01 22:30:00,2018-10-01,22:30:00,2018,Monday,2018-10-02 12:54:00,72171971000,721719,186226994,221551940,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24929000,Mission,Tenderloin,6,6,37.76803073479336,-122.42555474673382
2022-04-03 02:40:00,2022-04-03,02:40:00,2022,Sunday,2022-04-03 19:49:00,113715306223,1137153,220218095,220932619,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"26th Ave , Seacliff Ave",27671000,Richmond,Seacliff,1,2,37.788770329885786,-122.48701841015334
2022-04-09 09:30:00,2022-04-09,09:30:00,2022,Saturday,2022-04-10 15:22:00,113972206154,1139722,220235077,221001728,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2022-05-19 09:30:00,2022-05-19,09:30:00,2022,Thursday,2022-05-19 09:33:00,115231827170,1152318,220327038,221390848,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2022-06-20 18:10:00,2022-06-20,18:10:00,2022,Monday,2022-06-20 18:21:00,116266912030,1162669,220404896,221712575,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2024-01-28 19:00:00,2024-01-28,19:00:00,2024,Sunday,2024-01-28 20:25:00,136000506244,1360005,240062543,240282933,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2022-08-14 22:00:00,2022-08-14,22:00:00,2022,Sunday,2022-08-15 10:48:00,118348506224,1183485,226148284,221551940,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Taraval St , Wawona St",22967000,Taraval,West of twin peaks,7,7,37.74357404945993,-122.46580699151605
2024-01-12 14:20:00,2024-01-12,14:20:00,2024,Friday,2024-01-12 14:25:00,135558561030,1355585,240026163,240121923,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2022-07-01 00:23:00,2022-07-01,00:23:00,2022,Friday,2022-07-05 12:30:00,116755509320,1167555,220440759,221861607,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ulloa St , 44th Ave",23460000,Richmond,Sunset/parkside,4,4,37.74000139168735,-122.50234593283982
2022-03-07 15:00:00,2022-03-07,15:00:00,2022,Monday,2022-03-08 08:38:00,112882828160,1128828,220153902,220670640,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Anza St , Arguello Blvd",27225000,Richmond,Lone mountain/usf,2,1,37.77933315786935,-122.45873162377274
2024-10-20 16:38:00,2024-10-20,16:38:00,2024,Sunday,2024-10-20 16:49:00,143369405151,1433694,240660460,242942194,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2024-01-17 17:00:00,2024-01-17,17:00:00,2024,Wednesday,2024-01-23 08:37:00,135848605141,1358486,240049472,240230673,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Clearfield Dr , Ocean Ave",23307000,Taraval,Sunset/parkside,4,7,37.73200988769531,-122.49143981933594
2022-04-22 16:20:00,2022-04-22,16:20:00,2022,Friday,2022-04-22 16:53:00,114345306242,1143453,220263711,221122385,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2020-11-05 00:00:00,2020-11-05,00:00:00,2020,Thursday,2020-11-19 15:27:00,97982019057,979820,200699562,203242154,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-05-04 15:15:00,2022-05-04,15:15:00,2022,Wednesday,2022-05-05 16:37:00,114758807021,1147588,220294738,221252271,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mount Vernon Ave , Howth St",22185000,Taraval,Oceanview/merced/ingleside,11,11,37.71968556847596,-122.4516458841754
2022-05-01 01:00:00,2022-05-01,01:00:00,2022,Sunday,2022-05-01 09:40:00,114620004081,1146200,220283769,221210700,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"03rd St , Kirkwood Ave",20223000,Bayview,Bayview hunters point,10,10,37.737955394873,-122.38958738129648
2022-03-05 00:00:00,2022-03-05,00:00:00,2022,Saturday,2022-03-05 11:12:00,112877706224,1128777,226035998,221551940,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24929000,Mission,Tenderloin,6,6,37.76803073479336,-122.42555474673382
2024-04-24 04:10:00,2024-04-24,04:10:00,2024,Wednesday,2024-04-24 04:16:00,138481351030,1384813,240256592,241150296,II,Initial,True,51030,Non-Criminal,Non-Criminal,"Shooting, Accidental",Open or Active,"42nd Ave , Santiago St",23474000,Taraval,Sunset/parkside,4,4,37.74383163452149,-122.5004653930664
2022-05-17 00:00:00,2022-05-17,00:00:00,2022,Tuesday,2022-05-25 07:27:00,115412228030,1154122,220341276,221450574,II,Initial,True,28030,Malicious Mischief,Vandalism,Damage To Mail Box,Open or Active,"Revere Ave , Keith St",20159000,Bayview,Bayview hunters point,10,10,37.73060610289242,-122.38829225932103
2022-08-21 03:00:00,2022-08-21,03:00:00,2022,Sunday,2022-08-21 09:56:00,118422228150,1184222,220562353,222330828,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2020-05-29 01:15:00,2020-05-29,01:15:00,2020,Friday,2020-05-29 01:23:00,93087305071,930873,200323943,201500127,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Divisadero St , Fulton St",26057000,Northern,Hayes valley,5,5,37.77685546875,-122.43817901611328
2022-07-20 12:15:00,2022-07-20,12:15:00,2022,Wednesday,2022-07-20 12:20:00,117289519057,1172895,220467781,221961259,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"24th St , Rhode Island St",23697000,Park,Potrero hill,10,10,37.75329359776119,-122.40146789061444
2024-04-19 20:53:00,2024-04-19,20:53:00,2024,Friday,2024-04-19 20:53:00,138379103401,1383791,240247074,241103143,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2022-06-23 10:10:00,2022-06-23,10:10:00,2022,Thursday,2022-06-23 12:27:00,116372705153,1163727,220411277,221741167,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366377715476,-122.39639041612962
2024-09-27 21:45:00,2024-09-27,21:45:00,2024,Friday,2024-09-27 23:00:00,142773628160,1427736,240609816,242713862,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751159667969,-122.41804504394533
2024-05-24 19:58:00,2024-05-24,19:58:00,2024,Friday,2024-05-24 20:07:00,139317805053,1393178,240326872,241452819,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Fowler Ave , Juanita Way",22420000,Ingleside,West of twin peaks,7,7,37.743873596191406,-122.45267486572266
2022-03-06 11:00:00,2022-03-06,11:00:00,2022,Sunday,2022-03-06 15:15:00,112836507020,1128365,220150287,220651932,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.75390205124772,-122.41750590202804
2022-07-17 15:20:00,2022-07-17,15:20:00,2022,Sunday,2022-07-17 15:20:00,117189675025,1171896,220437621,221981598,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Persia Ave , Mission St",21744000,Ingleside,Excelsior,11,11,37.72312996239932,-122.4359768897476
2019-02-17 17:00:00,2019-02-17,17:00:00,2019,Sunday,2019-02-17 18:37:00,77178106244,771781,196034828,221551940,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24929000,Richmond,Tenderloin,6,6,37.76803073479336,-122.42555474673382
2020-03-22 15:45:00,2020-03-22,15:45:00,2020,Sunday,2020-03-23 09:00:00,91488206243,914882,200203721,200830731,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2019-12-12 21:00:00,2019-12-12,21:00:00,2019,Thursday,2019-12-13 12:09:00,88133371000,881333,196269536,221551940,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Bran04th St , Minna St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2020-03-08 22:30:00,2020-03-08,22:30:00,2020,Sunday,2020-03-12 10:13:00,91298306374,912983,206052235,221551940,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Arguello Blvd , Carl St",27062000,Northern,Inner sunset,7,5,37.76480865478516,-122.4577178955078
2022-05-05 08:30:00,2022-05-05,08:30:00,2022,Thursday,2022-05-05 10:34:00,114751819057,1147518,220293730,221250776,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2023-12-02 05:00:00,2023-12-02,05:00:00,2023,Saturday,2023-12-15 11:40:00,134742428150,1347424,230877976,233491422,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2022-04-08 23:55:00,2022-04-08,23:55:00,2022,Friday,2022-04-08 23:55:00,113919806223,1139198,220231752,220983660,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2022-06-05 12:00:00,2022-06-05,12:00:00,2022,Sunday,2022-06-05 12:36:00,115774351040,1157743,220368333,221561372,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2022-05-29 17:55:00,2022-05-29,17:55:00,2022,Sunday,2022-05-29 18:00:00,115559428160,1155594,220352148,221492268,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Orben Pl , Pine St",26606000,Northern,Pacific heights,5,5,37.78805463369619,-122.43282555909973
