incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-09-14 00:00:00,2021-09-14,00:00:00,2021,Tuesday,2021-09-14 05:37:00,107060206224,1070602,216129034,211981125,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Grant Ave , Vinton Ct",24752000,Central,Fimissioncial district/south beach,3,3,37.791778564453125,-122.40579986572266
2021-03-27 07:25:00,2021-03-27,07:25:00,2021,Saturday,2021-03-27 19:05:00,101761471000,1017614,216033617,211981125,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2021-04-26 09:00:00,2021-04-26,09:00:00,2021,Monday,2021-04-27 21:23:00,102537874000,1025378,210258926,211173274,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Church St , Duncan St",21899000,Ingleside,Noe valley,8,8,37.74609756469727,-122.42688751220705
2021-08-17 16:24:00,2021-08-17,16:24:00,2021,Tuesday,2021-08-17 16:26:00,106126763010,1061267,210526256,212292329,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2022-08-14 09:42:00,2022-08-14,09:42:00,2022,Sunday,2022-08-14 09:53:00,118172119057,1181721,220543886,222260977,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2021-07-18 00:00:00,2021-07-18,00:00:00,2021,Sunday,2021-07-19 21:43:00,105337106244,1053371,216098025,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Green St",26664000,Northern,Marina,2,2,37.79615783691406,-122.435302734375
2021-09-13 04:00:00,2021-09-13,04:00:00,2021,Monday,2021-09-13 09:30:00,107023506224,1070235,216128230,211981125,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"48th Ave , Lincoln Way",27957000,Taraval,Sunset/parkside,4,1,37.76407623291016,-122.50833129882812
2021-04-02 14:00:00,2021-04-02,14:00:00,2021,Friday,2021-04-03 18:59:00,101865919057,1018659,210207149,210932597,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mariposa St , Potrero Ave",24019000,Mission,Mission,10,10,37.76318740844727,-122.40730285644533
2021-02-22 02:44:00,2021-02-22,02:44:00,2021,Monday,2021-02-22 03:08:00,100738005042,1007380,210118295,210530212,IS,Initial Supplement,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"22nd St , Dolores St",25631000,Mission,Noe valley,8,8,37.755027770996094,-122.42546081542967
2021-05-20 11:17:00,2021-05-20,11:17:00,2021,Thursday,2021-05-20 12:16:00,103215526080,1032155,210310134,211401414,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2021-03-21 14:42:00,2021-03-21,14:42:00,2021,Sunday,2021-03-21 14:42:00,101500607041,1015006,210156154,211981125,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24935000,Out of SF,Mission,6,6,37.76916266787227,-122.42427270117545
2021-10-01 20:00:00,2021-10-01,20:00:00,2021,Friday,2021-10-01 23:40:00,107730506244,1077305,216141737,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2021-05-04 14:18:00,2021-05-04,14:18:00,2021,Tuesday,2021-07-20 14:09:00,105337506374,1053375,216098047,211981125,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Steiner St",26595000,Northern,Western addition,5,5,37.783084869384766,-122.4343490600586
2022-04-24 18:30:00,2022-04-24,18:30:00,2022,Sunday,2022-04-30 10:27:00,114599206234,1145992,220282783,221201029,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Lusk St , Townsend St",23825000,Southern,South of market,6,6,37.777976989746094,-122.39385986328124
2021-03-25 20:04:00,2021-03-25,20:04:00,2021,Thursday,2021-03-25 20:17:00,101621303073,1016213,210187290,210842912,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Country Club Dr , Lakeshore Dr",23315000,Taraval,Sunset/parkside,4,7,37.73019409179688,-122.49420166015624
2021-06-09 19:55:00,2021-06-09,19:55:00,2021,Wednesday,2021-06-09 20:49:00,103867006244,1038670,210359524,211603021,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Geary Blvd",27504000,Richmond,Outer richmond,1,1,37.78038024902344,-122.47830200195312
2021-03-18 11:25:00,2021-03-18,11:25:00,2021,Thursday,2021-03-18 13:24:00,101433806364,1014338,210171942,210771267,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2021-04-29 17:10:00,2021-04-29,17:10:00,2021,Thursday,2021-04-30 09:19:00,102620528100,1026205,210264252,211200615,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Polk St , Turk St",25175000,Tenderloin,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2021-09-03 19:00:00,2021-09-03,19:00:00,2021,Friday,2021-09-04 08:05:00,106699505043,1066995,210569206,212470762,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2021-03-22 11:00:00,2021-03-22,11:00:00,2021,Monday,2021-03-22 14:03:00,101819006244,1018190,216034198,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Sutter St",26519000,Northern,Japantown,5,5,37.786712646484375,-122.42833709716795
2022-06-09 08:30:00,2022-06-09,08:30:00,2022,Thursday,2022-06-09 11:50:00,115928006244,1159280,226098071,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2021-07-05 14:00:00,2021-07-05,14:00:00,2021,Monday,2021-07-06 17:15:00,104765375000,1047653,210423840,211870723,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Diamond St , Unnamed 026",33455000,Ingleside,Glen park,8,8,37.73503494262695,-122.4337158203125
2022-01-20 21:36:00,2022-01-20,21:36:00,2022,Thursday,2022-01-31 02:25:00,111695207041,1116952,220044577,220310161,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2021-05-13 14:00:00,2021-05-13,14:00:00,2021,Thursday,2021-05-16 18:28:00,103072607021,1030726,210301086,211362417,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"San Jose Ave , Tingley St",21806000,Ingleside,Outer mission,11,8,37.73069381713867,-122.43563842773438
2021-01-17 17:08:00,2021-01-17,17:08:00,2021,Sunday,2021-01-17 17:10:00,101396565015,1013965,210040494,210182456,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-06-08 11:45:00,2022-06-08,11:45:00,2022,Wednesday,2022-06-08 11:45:00,115876116710,1158761,220375059,221591242,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-10-22 15:34:00,2021-10-22,15:34:00,2021,Friday,2021-10-22 17:06:00,108984068050,1089840,210693407,211981125,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Golden Gate Ave , Polk St",24463000,Tenderloin,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2021-06-06 19:49:00,2021-06-06,19:49:00,2021,Sunday,2021-06-10 12:45:00,103885609029,1038856,210360662,211611478,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Alemany Blvd , Norton St",32971000,Ingleside,Outer mission,11,11,37.72542190551758,-122.4366226196289
2021-09-03 11:30:00,2021-09-03,11:30:00,2021,Friday,2021-09-08 11:45:00,106828871013,1068288,210579205,212511387,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bayside Dr , Gateview Ave",34122000,Southern,Treasure island,6,6,37.82979202270508,-122.37532043457033
2021-08-30 19:24:00,2021-08-30,19:24:00,2021,Monday,2021-08-30 19:44:00,106539871013,1065398,210557659,212423100,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"21st St , Harrison St",23998000,Mission,Mission,9,9,37.75743103027344,-122.41234588623048
2021-07-01 19:50:00,2021-07-01,19:50:00,2021,Thursday,2021-07-07 13:48:00,105492112168,1054921,210428925,210428925,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"06th St , Clementina St",23943000,Ingleside,South of market,6,6,37.7789421081543,-122.40616607666016
2018-01-23 20:06:00,2018-01-23,20:06:00,2018,Tuesday,2018-01-23 20:06:00,62731863010,627318,180061710,180233608,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-06-30 13:16:00,2022-06-30,13:16:00,2022,Thursday,2022-06-30 13:16:00,116614107043,1166141,220420892,221811530,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.76203536987305,-122.41607666015624
2021-04-15 10:00:00,2021-04-15,10:00:00,2021,Thursday,2021-04-15 10:10:00,102190428150,1021904,210231552,211050868,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2021-09-20 20:50:00,2021-09-20,20:50:00,2021,Monday,2021-09-20 21:52:00,107356528150,1073565,216133988,211981125,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2021-07-30 14:30:00,2021-07-30,14:30:00,2021,Friday,2021-07-30 14:30:00,105531107041,1055311,210475299,211981125,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24935000,Out of SF,Mission,6,6,37.76916266787227,-122.42427270117545
2021-06-22 11:30:00,2021-06-22,11:30:00,2021,Tuesday,2021-06-22 14:16:00,104267206373,1042672,210390324,211731901,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Loehr St , Visitacion Ave",20390000,Ingleside,Visitacion valley,10,10,37.71298599243164,-122.41343688964844
2021-10-07 22:00:00,2021-10-07,22:00:00,2021,Thursday,2021-10-07 22:31:00,107877006244,1078770,216144515,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Font Blvd , Junipero Serra Blvd",22549000,Taraval,Lakeshore,11,7,37.71422958374024,-122.47171020507812
2021-09-02 15:44:00,2021-09-02,15:44:00,2021,Thursday,2021-09-02 15:48:00,106652316664,1066523,210564999,212452250,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2021-05-13 22:45:00,2021-05-13,22:45:00,2021,Thursday,2021-05-14 00:04:00,103028006153,1030280,210295257,211340008,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2022-07-14 00:26:00,2022-07-14,00:26:00,2022,Thursday,2022-07-14 00:26:00,117065107055,1170651,220464129,221950037,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"08th St , Howard St",24299000,Out of SF,South of market,6,6,37.77622222900391,-122.41160583496094
2022-02-03 16:00:00,2022-02-03,16:00:00,2022,Thursday,2022-02-16 13:04:00,112414671000,1124146,226026624,211981125,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Leavenworth St",24935000,Out of SF,Mission,6,6,37.76916266787227,-122.42427270117545
2022-02-19 18:30:00,2022-02-19,18:30:00,2022,Saturday,2022-02-20 09:49:00,112509628150,1125096,226027707,211981125,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Peabody St , Sunnydale Ave",20341000,Ingleside,Visitacion valley,10,10,37.709590911865234,-122.40773010253906
2018-08-04 11:55:00,2018-08-04,11:55:00,2018,Saturday,2018-08-04 11:55:00,69902363010,699023,160490496,182161419,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"14th St , Julian Ave",24373000,Mission,Mission,9,9,37.7681999206543,-122.42121124267578
2021-07-12 10:00:00,2021-07-12,10:00:00,2021,Monday,2021-07-18 08:00:00,105168305013,1051683,210445612,211952849,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Gateview Ave , Northpoint Dr",34118000,Southern,Treasure island,6,6,37.82961654663086,-122.37317657470705
2021-06-10 22:59:00,2021-06-10,22:59:00,2021,Thursday,2021-06-11 07:09:00,104257611012,1042576,210365242,211630542,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-04-22 23:23:00,2021-04-22,23:23:00,2021,Thursday,2021-04-22 23:28:00,102398007021,1023980,210248240,211123338,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2018-07-02 11:11:00,2018-07-02,11:11:00,2018,Monday,2018-07-02 11:11:00,68604663010,686046,180489736,181831309,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"19th St , Folsom St",24123000,Mission,Mission,9,9,37.760498046875,-122.4148406982422
2021-02-27 14:53:00,2021-02-27,14:53:00,2021,Saturday,2021-02-27 14:53:00,100896527175,1008965,210131247,210581785,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2021-03-13 13:10:00,2021-03-13,13:10:00,2021,Saturday,2021-03-13 14:05:00,101288406243,1012884,210161084,210721700,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2021-08-07 20:10:00,2021-08-07,20:10:00,2021,Saturday,2021-08-07 20:35:00,105804806243,1058048,210502074,212193025,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Cyril Magnin St , Ellis St",24895000,Tenderloin,Tenderloin,5,6,37.7853889465332,-122.4086685180664
2021-08-15 09:01:00,2021-08-15,09:01:00,2021,Sunday,2021-08-15 10:20:00,106051614020,1060516,210520151,212270915,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Green St , Montgomery St",24850000,Central,North beach,3,3,37.800106048583984,-122.40424346923828
2021-02-19 14:00:00,2021-02-19,14:00:00,2021,Friday,2021-02-23 07:54:00,100776305173,1007763,210121232,210540426,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"05th St , Minna St",24633000,Southern,South of market,6,6,37.78229522705078,-122.40592956542967
2022-12-29 15:33:00,2022-12-29,15:33:00,2022,Thursday,2022-12-29 15:33:00,122908275000,1229082,220890449,223631770,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2021-07-02 11:10:00,2021-07-02,11:10:00,2021,Friday,2021-07-02 11:10:00,104598475025,1045984,210394611,211831379,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Out of SF,Mission,6,6,37.76916266787227,-122.42427270117545
2021-09-18 23:30:00,2021-09-18,23:30:00,2021,Saturday,2021-09-18 23:36:00,107189007021,1071890,210606488,212613505,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th St , Shotwell St",24339000,Mission,Mission,9,9,37.76847076416016,-122.41670989990234
2021-04-06 14:47:00,2021-04-06,14:47:00,2021,Tuesday,2021-04-06 14:47:00,101953864085,1019538,210213390,210962113,VI,Vehicle Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Lombard St , Octavia St",26721000,Northern,Marina,2,2,37.80067825317383,-122.42947387695312
2022-09-19 11:50:00,2022-09-19,11:50:00,2022,Monday,2022-09-19 11:50:00,119495563010,1194955,220639532,222621300,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
