incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-10 16:00:00,2018-08-10,16:00:00,2018,Friday,2018-08-13 08:02:00,70227864070,702278,180605722,182250680,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Avenue N , 04th Ti St",34051000,Southern,Treasure island,6,6,37.82357442446163,-122.36374276695295
2018-10-28 08:47:00,2018-10-28,08:47:00,2018,Sunday,2018-10-28 08:47:00,73110162050,731101,180817949,183011150,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Northern,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2018-08-03 11:20:00,2018-08-03,11:20:00,2018,Friday,2018-08-03 12:13:00,69866628100,698666,180578771,182151621,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2018-05-02 15:30:00,2018-05-02,15:30:00,2018,Wednesday,2018-05-03 16:59:00,66488906244,664889,186101120,182191065,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2018-11-01 17:00:00,2018-11-01,17:00:00,2018,Thursday,2018-11-20 09:45:00,74061206244,740612,186270010,182191065,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24909000,Central,Mission,6,6,37.770643891605246,-122.42312576953385
2018-10-31 05:00:00,2018-10-31,05:00:00,2018,Wednesday,2018-10-31 07:31:00,73236107025,732361,180825760,183040455,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2021-01-23 02:25:00,2021-01-23,02:25:00,2021,Saturday,2021-02-18 08:12:00,100661205073,1006612,210051714,182191065,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Funston Ave , Kirkham St",27166000,Taraval,Inner sunset,7,7,37.76012354982655,-122.47033465334076
2018-10-17 00:30:00,2018-10-17,00:30:00,2018,Wednesday,2018-10-17 01:30:00,72692704014,726927,180786758,182900125,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2021-04-08 19:09:00,2021-04-08,19:09:00,2021,Thursday,2021-04-08 19:09:00,102013107054,1020131,210217972,210982751,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"17th St , Noe St",25803000,Mission,Castro/upper market,8,8,37.76261819893477,-122.43294913831028
2018-07-26 00:00:00,2018-07-26,00:00:00,2018,Thursday,2018-08-09 16:15:00,70108474000,701084,180596325,182212113,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2018-01-02 13:15:00,2018-01-02,13:15:00,2018,Tuesday,2018-01-02 18:30:00,61943907021,619439,180004782,180023261,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.7903218900193,-122.4075004964411
2018-05-19 22:38:00,2018-05-19,22:38:00,2018,Saturday,2018-05-19 22:48:00,67025328140,670253,180374513,181393740,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-02-08 19:23:00,2018-02-08,19:23:00,2018,Thursday,2018-02-08 19:23:00,63335005081,633350,171047153,180393444,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559051983254,-122.39041626502802
2018-02-03 02:30:00,2018-02-03,02:30:00,2018,Saturday,2018-03-16 16:04:00,64665164070,646651,180197600,180741981,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Leona Ter , Lyon St",26830000,Richmond,Presidio heights,2,2,37.78313711182388,-122.44453009101932
2018-07-15 19:00:00,2018-07-15,19:00:00,2018,Sunday,2018-07-18 14:10:00,69236806244,692368,186161419,182191065,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Taraval,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2018-08-21 10:44:00,2018-08-21,10:44:00,2018,Tuesday,2018-08-21 10:44:00,70548416652,705484,180628401,182331321,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2019-01-24 21:15:00,2019-01-24,21:15:00,2019,Thursday,2019-01-25 23:20:00,76402006224,764020,196018151,182191065,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Larkin St , Sutter St",25202000,Central,Nob hill,3,3,37.787967681884766,-122.41846466064452
2018-08-25 16:00:00,2018-08-25,16:00:00,2018,Saturday,2018-08-25 20:41:00,70718206244,707182,186195173,182191065,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2018-08-25 11:30:00,2018-08-25,11:30:00,2018,Saturday,2018-08-25 20:24:00,70730072000,707300,180640938,182371801,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Pagoda Pl , Sacramento St",24993000,Central,Chinatown,3,3,37.79323196411133,-122.40728759765624
2018-03-31 10:30:00,2018-03-31,10:30:00,2018,Saturday,2018-04-03 19:00:00,65297174000,652971,180246382,180931760,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,9,37.75690200843489,-122.4211175415534
2019-11-10 10:00:00,2019-11-10,10:00:00,2019,Sunday,2019-12-06 10:41:00,87785271000,877852,190918769,193401365,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2020-05-31 10:30:00,2020-05-31,10:30:00,2020,Sunday,2020-06-01 00:49:00,93165127195,931651,200330835,201530137,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"23rd Ave , Cabrillo St",27514000,Richmond,Outer richmond,1,1,37.7745361328125,-122.48218536376952
2018-07-20 02:30:00,2018-07-20,02:30:00,2018,Friday,2018-07-31 07:53:00,69734028100,697340,180569184,182120660,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Owens St , 16th St",23784000,Southern,Mission bay,6,6,37.76669145946492,-122.3926618696727
2018-02-21 11:00:00,2018-02-21,11:00:00,2018,Wednesday,2018-02-27 13:57:00,64055806244,640558,186048384,182191065,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Natoma St , 07th St",24289000,Southern,South of market,6,6,37.77841628146485,-122.4099382414532
2018-02-27 19:30:00,2018-02-27,19:30:00,2018,Tuesday,2018-02-27 19:36:00,64049563010,640495,170258870,180583543,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202426616839,-122.40115971954746
2021-01-25 13:00:00,2021-01-25,13:00:00,2021,Monday,2021-04-19 14:22:00,102301409024,1023014,210236007,211071123,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Anza St , 07th Ave",27276000,Richmond,Inner richmond,1,1,37.77904257982074,-122.4652106616748
2018-06-17 15:00:00,2018-06-17,15:00:00,2018,Sunday,2018-06-17 21:14:00,68047915300,680479,180450232,181683083,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2018-02-11 14:30:00,2018-02-11,14:30:00,2018,Sunday,2018-02-12 21:13:00,63497406372,634974,186035905,182191065,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2021-01-29 05:00:00,2021-01-29,05:00:00,2021,Friday,2021-01-31 09:08:00,100097163010,1000971,210068719,210310804,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2018-09-16 00:28:00,2018-09-16,00:28:00,2018,Sunday,2018-09-17 18:15:00,71575005071,715750,180705720,182601132,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"California St , Montgomery St",24729000,Central,Fimissioncial district/south beach,3,3,37.792850494384766,-122.40276336669922
2018-04-16 17:00:00,2018-04-16,17:00:00,2018,Monday,2018-04-17 09:35:00,65788905141,657889,180283522,181070682,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Clement St , 06th Ave",27286000,Richmond,Inner richmond,1,1,37.7829399329451,-122.46442502609422
2018-06-23 00:00:00,2018-06-23,00:00:00,2018,Saturday,2018-06-23 13:10:00,68240627090,682406,180465639,181741863,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2018-07-05 01:19:00,2018-07-05,01:19:00,2018,Thursday,2018-07-05 01:19:00,68690968000,686909,180496957,181860241,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Hollister Ave , Jennings St",20470000,Bayview,Bayview hunters point,10,10,37.72078323364258,-122.39430236816406
2019-01-18 11:20:00,2019-01-18,11:20:00,2019,Friday,2019-01-18 11:30:00,76062928100,760629,190040629,190171302,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2018-01-29 23:43:00,2018-01-29,23:43:00,2018,Monday,2018-01-29 23:43:00,62969916652,629699,180078953,180294391,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.75723240847821,-122.41562619847495
2018-10-06 18:30:00,2018-10-06,18:30:00,2018,Saturday,2018-10-07 15:19:00,72368406244,723684,186230246,182191065,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2018-12-22 15:00:00,2018-12-22,15:00:00,2018,Saturday,2018-12-24 14:16:00,76150406244,761504,186295080,182191065,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Minnesota St",23643000,Bayview,Potrero hill,10,10,37.75782775878906,-122.39021301269533
2018-06-02 18:12:00,2018-06-02,18:12:00,2018,Saturday,2018-06-02 20:05:00,67566206244,675662,186125120,182191065,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2018-12-31 13:00:00,2018-12-31,13:00:00,2018,Monday,2018-12-31 19:27:00,75426806244,754268,180985154,183652957,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2019-01-14 02:40:00,2019-01-14,02:40:00,2019,Monday,2019-01-14 14:46:00,75919728150,759197,190033947,190142281,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211975097656,-122.40725708007812
2018-03-13 12:00:00,2018-03-13,12:00:00,2018,Tuesday,2018-03-13 15:26:00,64603128150,646031,186060015,182191065,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2018-05-03 23:15:00,2018-05-03,23:15:00,2018,Thursday,2018-05-03 23:38:00,66402606304,664026,180329881,181234228,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2018-01-22 00:54:00,2018-01-22,00:54:00,2018,Monday,2018-01-22 00:54:00,62735026170,627350,180056266,180220077,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Open or Active,"Clara St , 05th St",23910000,Southern,South of market,6,6,37.77945871477991,-122.40237749311284
2018-08-13 02:15:00,2018-08-13,02:15:00,2018,Monday,2018-08-13 02:19:00,70217912030,702179,180605493,182250225,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"17th St , Noe St",25803000,Mission,Castro/upper market,8,8,37.76261901855469,-122.43295288085938
2018-07-20 07:15:00,2018-07-20,07:15:00,2018,Friday,2018-07-20 16:42:00,69305864020,693058,180540576,182012522,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clay St , Gough St",26543000,Northern,Pacific heights,2,2,37.79175692085105,-122.42598016109676
2018-03-24 16:25:00,2018-03-24,16:25:00,2018,Saturday,2018-04-03 17:45:00,65295815161,652958,180247277,180933018,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2018-07-27 08:00:00,2018-07-27,08:00:00,2018,Friday,2018-07-31 10:26:00,69732909250,697329,180569394,182120864,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Pine St , Divisadero St",26643000,Richmond,Pacific heights,2,2,37.78711245591735,-122.44024995765258
2019-01-29 16:00:00,2019-01-29,16:00:00,2019,Tuesday,2019-01-29 21:36:00,76512206372,765122,196021358,182191065,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Capitol Ave , Montana St",22575000,Taraval,Oceanview/merced/ingleside,11,11,37.71660232543945,-122.45906066894533
2021-02-08 01:11:00,2021-02-08,01:11:00,2021,Monday,2021-02-08 01:15:00,100341306230,1003413,210086943,210390093,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"Battery St , Pacific Ave",24707000,Central,Fimissioncial district/south beach,3,3,37.7976541393292,-122.40086317668752
2018-10-13 11:00:00,2018-10-13,11:00:00,2018,Saturday,2018-10-25 08:13:00,73075206244,730752,186237010,182191065,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2018-12-30 11:48:00,2018-12-30,11:48:00,2018,Sunday,2018-12-30 11:50:00,75395065010,753950,180981958,183641328,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"07th St , Folsom St",24262000,Southern,South of market,6,6,37.7767448425293,-122.40784454345705
2018-07-07 19:00:00,2018-07-07,19:00:00,2018,Saturday,2018-07-08 22:07:00,68879206244,688792,186153745,182191065,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.78533554077149,-122.42469024658205
2018-07-26 08:27:00,2018-07-26,08:27:00,2018,Thursday,2018-07-26 09:00:00,69535004134,695350,180555832,182071052,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Jessie St",24635000,Bayview,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2019-01-31 12:00:00,2019-01-31,12:00:00,2019,Thursday,2019-01-31 13:38:00,76531606243,765316,190077531,190312089,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Francisco St , Gorgas Ave , Lyon St",27024000,Northern,Presidio,2,2,37.800323486328125,-122.44761657714844
2021-02-18 08:49:00,2021-02-18,08:49:00,2021,Thursday,2021-02-18 08:49:00,100632061030,1006320,210110144,210490746,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2021-04-24 19:20:00,2021-04-24,19:20:00,2021,Saturday,2021-04-24 19:28:00,102451628150,1024516,210251936,211142655,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Beale St , Folsom St",24496000,Southern,Fimissioncial district/south beach,6,6,37.78868666104212,-122.39272283486896
2018-06-27 20:45:00,2018-06-27,20:45:00,2018,Wednesday,2018-06-27 22:28:00,68414706242,684147,180478535,181783840,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2018-09-05 08:30:00,2018-09-05,08:30:00,2018,Wednesday,2018-09-05 19:51:00,71112728150,711127,180673008,182483724,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"05th Ave , California St",27594000,Richmond,Inner richmond,1,1,37.78512954711914,-122.4635009765625
