incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-20 19:00:00,2018-01-20,19:00:00,2018,Saturday,2018-01-20 23:46:00,62661406244,626614,186016892,181723522,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24918000,Out of SF,Mission,6,6,37.76924671322771,-122.42396839097347
2019-10-07 10:00:00,2019-10-07,10:00:00,2019,Monday,2019-10-08 11:02:00,86203606374,862036,196225704,181723522,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Wiese St",24918000,Out of SF,Mission,6,6,37.76924671322771,-122.42396839097347
2018-07-30 19:51:00,2018-07-30,19:51:00,2018,Monday,2018-07-30 19:51:00,69742106243,697421,180568374,182113139,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2018-05-23 19:15:00,2018-05-23,19:15:00,2018,Wednesday,2018-05-23 19:15:00,67173362071,671733,180385112,181433450,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"Francis St , Mission St",21774000,Ingleside,Outer mission,11,11,37.72658920288086,-122.43335723876952
2018-08-10 21:30:00,2018-08-10,21:30:00,2018,Friday,2018-08-10 23:01:00,70154206154,701542,180600073,182224224,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2018-03-02 10:45:00,2018-03-02,10:45:00,2018,Friday,2018-03-02 11:06:00,64155916010,641559,180163394,180611386,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991607666016,-122.39334106445312
2021-12-19 11:15:00,2021-12-19,11:15:00,2021,Sunday,2021-12-20 05:30:00,111312506363,1113125,220013378,220070395,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2018-01-23 11:05:00,2018-01-23,11:05:00,2018,Tuesday,2018-01-26 16:58:00,62869006374,628690,186022924,181723522,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Bryant St",24012000,Mission,Mission,9,10,37.7604866027832,-122.40999603271484
2018-03-15 07:00:00,2018-03-15,07:00:00,2018,Thursday,2018-03-15 12:07:00,64616505073,646165,180196840,180741686,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Clay St , Presidio Ave",26850000,Richmond,Presidio heights,2,2,37.78907012939453,-122.44715118408205
2018-07-29 19:03:00,2018-07-29,19:03:00,2018,Sunday,2018-07-29 19:08:00,69644204134,696442,180565427,182102695,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"26th St , Harrison St",21174000,Mission,Mission,9,9,37.74943542480469,-122.41159057617188
2018-08-22 15:50:00,2018-08-22,15:50:00,2018,Wednesday,2018-08-22 16:05:00,70592506154,705925,180632452,182342577,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fimissioncial district/south beach,6,6,37.78632736206055,-122.40501403808594
2018-06-27 00:30:00,2018-06-27,00:30:00,2018,Wednesday,2018-06-27 07:39:00,68396407021,683964,180476307,181780600,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2022-09-04 20:00:00,2022-09-04,20:00:00,2022,Sunday,2022-09-05 12:59:00,119341671000,1193416,226169638,181723522,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cole St , Page St",26418000,Park,Haight ashbury,5,5,37.7705192565918,-122.45040893554688
2018-01-28 16:55:00,2018-01-28,16:55:00,2018,Sunday,2018-01-28 17:04:00,62933804014,629338,180075131,180282511,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2018-08-28 12:56:00,2018-08-28,12:56:00,2018,Tuesday,2018-08-28 14:07:00,70816716650,708167,180649811,182401898,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2018-07-07 23:59:00,2018-07-07,23:59:00,2018,Saturday,2018-07-07 23:59:00,68804328160,688043,180505263,181883784,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"32nd Ave , Fulton St",27817000,Richmond,Outer richmond,1,1,37.7722282409668,-122.49169158935548
2018-06-12 22:27:00,2018-06-12,22:27:00,2018,Tuesday,2018-06-15 16:06:00,68075113075,680751,180444467,181662371,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2018-08-28 05:30:00,2018-08-28,05:30:00,2018,Tuesday,2018-08-29 05:41:00,70840772000,708407,180651258,182410402,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2018-05-31 08:54:00,2018-05-31,08:54:00,2018,Thursday,2018-05-31 08:54:00,67440216652,674402,180404392,181510936,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-06-08 07:04:00,2018-06-08,07:04:00,2018,Friday,2018-06-08 07:04:00,67720964020,677209,180425150,181590511,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Corwin St , Douglass St",32958000,Mission,Castro/upper market,8,8,37.7570915222168,-122.43900299072266
2018-06-12 22:45:00,2018-06-12,22:45:00,2018,Tuesday,2018-06-13 00:49:00,68150015095,681500,180437490,181640095,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2022-08-23 07:00:00,2022-08-23,07:00:00,2022,Tuesday,2022-08-24 03:56:00,118515128160,1185151,220569763,222360223,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2023-01-20 14:00:00,2023-01-20,14:00:00,2023,Friday,2023-01-20 19:18:00,123702706374,1237027,236012497,181723522,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Wiese St",24918000,Richmond,Mission,6,6,37.76924671322771,-122.42396839097347
2018-01-30 21:21:00,2018-01-30,21:21:00,2018,Tuesday,2018-01-30 21:25:00,63009504073,630095,180081592,180303941,II,Initial,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2018-02-17 10:30:00,2018-02-17,10:30:00,2018,Saturday,2018-02-20 17:18:00,63785809164,637858,180136874,180512974,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"John Muir Dr , Skyline Blvd",23323000,Taraval,Lakeshore,7,7,37.71895599365234,-122.5002212524414
2022-01-26 10:01:00,2022-01-26,10:01:00,2022,Wednesday,2022-01-26 11:05:00,111597406244,1115974,226010774,181723522,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2018-02-24 15:40:00,2018-02-24,15:40:00,2018,Saturday,2018-02-24 15:56:00,63926903474,639269,180147495,180552298,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Cite or Arrest Adult,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303695678711,-122.42194366455078
2018-05-23 13:15:00,2018-05-23,13:15:00,2018,Wednesday,2018-05-23 13:15:00,67170407055,671704,180385128,181431954,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Bryant St",23875000,Ingleside,South of market,6,6,37.7742805480957,-122.40474700927734
2018-05-06 12:19:00,2018-05-06,12:19:00,2018,Sunday,2018-05-06 12:19:00,66508263010,665082,180336422,181261632,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2018-05-18 13:00:00,2018-05-18,13:00:00,2018,Friday,2018-05-18 18:13:00,66977706243,669777,180371484,181383277,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2018-04-07 18:30:00,2018-04-07,18:30:00,2018,Saturday,2018-04-07 18:30:00,65444272000,654442,180258365,180973897,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2018-02-22 18:00:00,2018-02-22,18:00:00,2018,Thursday,2018-02-23 08:56:00,63887272000,638872,180143891,180540857,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2018-08-23 21:30:00,2018-08-23,21:30:00,2018,Thursday,2018-08-23 22:58:00,70796506244,707965,186196165,181723522,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2018-08-06 09:24:00,2018-08-06,09:24:00,2018,Monday,2018-08-06 09:30:00,69961205053,699612,180586495,182180912,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.72157669067383,-122.43714904785156
2023-02-24 16:20:00,2023-02-24,16:20:00,2023,Friday,2023-02-24 16:20:00,124934506363,1249345,230122420,181723522,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"07th St , Cleveland St",24257000,Richmond,South of market,6,6,37.77630615234375,-122.40728759765624
2018-03-16 09:50:00,2018-03-16,09:50:00,2018,Friday,2018-03-16 09:50:00,64645072000,646450,180194731,180732630,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-05-13 12:00:00,2018-05-13,12:00:00,2018,Sunday,2018-06-26 15:16:00,68366609029,683666,180474549,181772263,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Jarboe Ave , Putnam St",21058000,Ingleside,Bernal heights,9,9,37.73815536499024,-122.41088104248048
2022-11-10 14:15:00,2022-11-10,14:15:00,2022,Thursday,2022-11-10 14:15:00,121322963010,1213229,220382775,223141848,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Dormitory Rd , Kirkwood Ave , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.72966003417969,-122.37493133544922
2018-02-24 14:45:00,2018-02-24,14:45:00,2018,Saturday,2018-02-25 08:25:00,63950464070,639504,180146475,180550679,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2018-08-21 20:17:00,2018-08-21,20:17:00,2018,Tuesday,2018-08-21 23:51:00,70683506244,706835,186193923,181723522,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2023-02-23 16:00:00,2023-02-23,16:00:00,2023,Thursday,2023-02-23 17:34:00,124760671013,1247606,230133728,230542583,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fulton St , Webster St",25956000,Northern,Western addition,5,5,37.77791976928711,-122.42984771728516
2022-09-23 20:03:00,2022-09-23,20:03:00,2022,Friday,2022-09-23 20:09:00,119660451040,1196604,220652716,222663299,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2019-09-17 19:00:00,2019-09-17,19:00:00,2019,Tuesday,2019-09-17 22:35:00,84838606244,848386,196195743,181723522,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24918000,Southern,Mission,6,6,37.76924671322771,-122.42396839097347
2020-12-18 04:49:00,2020-12-18,04:49:00,2020,Friday,2020-12-18 04:49:00,98808107041,988081,200708709,181723522,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24918000,Out of SF,Mission,6,6,37.76924671322771,-122.42396839097347
2018-02-15 11:00:00,2018-02-15,11:00:00,2018,Thursday,2018-02-15 13:02:00,63662406244,636624,180123138,180461993,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2018-06-04 23:00:00,2018-06-04,23:00:00,2018,Monday,2018-06-04 23:35:00,67595264015,675952,180416444,181554044,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Broadway , Montgomery St",24768000,Central,North beach,3,3,37.798221588134766,-122.40386199951172
2018-08-11 16:30:00,2018-08-11,16:30:00,2018,Saturday,2018-08-11 16:30:00,70184372000,701843,180602665,182233890,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2018-02-20 07:53:00,2018-02-20,07:53:00,2018,Tuesday,2018-02-20 07:53:00,63775064002,637750,180135365,180510669,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2018-01-30 15:55:00,2018-01-30,15:55:00,2018,Tuesday,2018-01-30 15:55:00,63083816625,630838,180080641,180302746,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2022-04-19 03:30:00,2022-04-19,03:30:00,2022,Tuesday,2022-04-19 03:30:00,114457375030,1144573,220008169,181723522,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"31st Ave , Cabrillo St",27816000,Richmond,Outer richmond,1,1,37.77414321899414,-122.49075317382812
2018-06-28 22:00:00,2018-06-28,22:00:00,2018,Thursday,2018-06-30 16:53:00,68551971000,685519,186145742,181723522,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2018-02-09 08:30:00,2018-02-09,08:30:00,2018,Friday,2018-02-09 22:25:00,63375774000,633757,180108839,180403694,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2018-02-06 19:00:00,2018-02-06,19:00:00,2018,Tuesday,2018-02-06 21:18:00,63278928150,632789,186031345,181723522,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bucha16th St , Wiese St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2018-04-30 03:57:00,2018-04-30,03:57:00,2018,Monday,2018-05-03 11:40:00,66500305073,665003,180318793,181723522,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Broadway , Sansome St",30039000,Central,Fimissioncial district/south beach,3,3,37.798431396484375,-122.40222930908205
2018-08-06 20:13:00,2018-08-06,20:13:00,2018,Monday,2018-08-06 20:13:00,69979965015,699799,180588526,182183479,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Amazon Ave , Mission St",22047000,Ingleside,Excelsior,11,11,37.71724319458008,-122.44041442871094
2018-06-29 18:40:00,2018-06-29,18:40:00,2018,Friday,2018-06-29 18:48:00,68490906243,684909,180483722,181803024,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Chesley St , Harrison St",24252000,Southern,South of market,6,6,37.77463912963867,-122.40740203857422
2018-01-17 16:00:00,2018-01-17,16:00:00,2018,Wednesday,2018-01-20 04:22:00,62739171000,627391,186018763,181723522,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24918000,Tenderloin,Mission,6,6,37.76924671322771,-122.42396839097347
2018-07-29 09:44:00,2018-07-29,09:44:00,2018,Sunday,2018-07-29 09:57:00,69630304134,696303,180564015,182100953,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2018-07-07 10:04:00,2018-07-07,10:04:00,2018,Saturday,2018-07-07 10:19:00,68787207021,687872,180503392,181881030,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2018-07-20 19:36:00,2018-07-20,19:36:00,2018,Friday,2018-07-21 14:10:00,69323107021,693231,180542572,182021996,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Battery St , Washington St",24695000,Central,Fimissioncial district/south beach,3,3,37.795875549316406,-122.40048217773438
