incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-10 08:00:00,2024-01-10,08:00:00,2024,Wednesday,2024-01-14 13:00:00,135601968020,1356019,240030142,240141534,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Underwood Ave , Lane St",20506000,Bayview,Bayview hunters point,10,10,37.7297855541108,-122.39185242082758
2023-11-15 12:00:00,2023-11-15,12:00:00,2023,Wednesday,2024-01-14 06:30:00,135597174000,1355971,240029684,240140534,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2024-01-13 21:30:00,2024-01-13,21:30:00,2024,Saturday,2024-01-14 02:08:00,135595407021,1355954,240029565,240140224,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Whipple Ave , Huron Ave",21542000,Ingleside,Outer mission,11,11,37.7121822436177,-122.44941575890914
2024-01-14 11:25:00,2024-01-14,11:25:00,2024,Sunday,2024-01-14 11:27:00,135600728100,1356007,240030023,240141220,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2024-01-14 08:19:00,2024-01-14,08:19:00,2024,Sunday,2024-01-14 08:20:00,135600562050,1356005,240020137,240140701,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Wallace Ave , Jennings St",20152000,Bayview,Bayview hunters point,10,10,37.72641514900517,-122.38923775427506
2024-01-14 20:00:00,2024-01-14,20:00:00,2024,Sunday,2024-01-14 20:00:00,135616606364,1356166,240031087,240142651,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2024-01-13 22:00:00,2024-01-13,22:00:00,2024,Saturday,2024-01-14 12:34:00,135600906240,1356009,240030108,240141451,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Glendale St , Corbett Ave",32943000,Central,Twin peaks,8,8,37.756038805906456,-122.44318801977592
2024-01-14 15:20:00,2024-01-14,15:20:00,2024,Sunday,2024-01-14 15:33:00,135612106360,1356121,240030675,240141985,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2024-01-14 07:00:00,2024-01-14,07:00:00,2024,Sunday,2024-01-14 07:02:00,135597505151,1355975,240029731,240140560,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"San Bruno Ave , Burrows St",20650000,Bayview,Portola,9,9,37.7288349976921,-122.40409970415112
2024-01-13 08:30:00,2024-01-13,08:30:00,2024,Saturday,2024-01-14 17:12:00,135614906151,1356149,240030879,240142247,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2023-12-02 16:00:00,2023-12-02,16:00:00,2023,Saturday,2024-01-08 10:30:00,135608606374,1356086,246005307,232281468,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary Blvd , 05th Ave",27249000,Richmond,Inner richmond,1,1,37.78107016365421,-122.46321068115432
2024-01-12 11:32:00,2024-01-12,11:32:00,2024,Friday,2024-01-12 11:42:00,135565706304,1355657,240026135,240121357,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2024-01-14 04:35:00,2024-01-14,04:35:00,2024,Sunday,2024-01-14 06:26:00,135598105051,1355981,240029719,240140520,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"29th St , San Jose Ave",21349000,Ingleside,Noe valley,9,8,37.74394224018153,-122.42266944640758
2024-01-13 02:57:00,2024-01-13,02:57:00,2024,Saturday,2024-01-13 03:01:00,135591215161,1355912,240024941,240130284,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77668983200152,-122.41101441929456
2024-01-14 03:15:00,2024-01-14,03:15:00,2024,Sunday,2024-01-14 04:30:00,135596407051,1355964,240029628,240140363,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Stoneman St , Bonview St , Coso Ave",21272000,Ingleside,Bernal heights,9,9,37.7451034656096,-122.4156929684502
2024-01-14 04:45:00,2024-01-14,04:45:00,2024,Sunday,2024-01-14 05:02:00,135599005013,1355990,240029656,240140421,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Bryant St , 06th St",23897000,Southern,South of market,6,6,37.77603932032225,-122.40252409795596
2024-01-14 08:19:00,2024-01-14,08:19:00,2024,Sunday,2024-01-14 08:20:00,135600507045,1356005,240020137,240140701,IS,Initial Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Wallace Ave , Jennings St",20152000,Bayview,Bayview hunters point,10,10,37.72641514900517,-122.38923775427506
2024-01-14 20:55:00,2024-01-14,20:55:00,2024,Sunday,2024-01-14 20:55:00,135617004136,1356170,240031156,240142772,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Felton St , Madison St",21649000,Ingleside,Excelsior,11,9,37.725395088398606,-122.42234250868592
2024-01-13 22:30:00,2024-01-13,22:30:00,2024,Saturday,2024-01-14 19:05:00,135616105073,1356161,240029963,240141177,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Hayes St , Buchaleavenworth St , Turk St St",25933000,Northern,Hayes valley,5,5,37.77625366680294,-122.42791371593532
2024-01-12 21:00:00,2024-01-12,21:00:00,2024,Friday,2024-01-14 09:27:00,135597919057,1355979,240029838,240140879,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Sutter St , Baker St",26815000,Richmond,Japantown,5,5,37.78482668479605,-122.443182553631
2024-01-13 22:30:00,2024-01-13,22:30:00,2024,Saturday,2024-01-13 22:40:00,135593319057,1355933,240029305,240132924,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Romolo St , Broadway",25319000,Central,North beach,3,3,37.797920271693954,-122.40623139142588
2024-01-14 00:48:00,2024-01-14,00:48:00,2024,Sunday,2024-01-14 00:48:00,135595027170,1355950,240029402,240140099,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Illinois St , Marin St",23531000,Bayview,Bayview hunters point,10,10,37.74906582026698,-122.3864279302503
2024-01-14 08:19:00,2024-01-14,08:19:00,2024,Sunday,2024-01-14 08:20:00,135600511012,1356005,240020137,240140701,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Wallace Ave , Jennings St",20152000,Bayview,Bayview hunters point,10,10,37.72641514900517,-122.38923775427506
2024-01-12 08:31:00,2024-01-12,08:31:00,2024,Friday,2024-01-12 08:31:00,135614028160,1356140,240025353,240120679,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Tenderloin,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2024-01-13 02:57:00,2024-01-13,02:57:00,2024,Saturday,2024-01-13 03:01:00,135591204134,1355912,240024941,240130284,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77668983200152,-122.41101441929456
2024-01-13 21:56:00,2024-01-13,21:56:00,2024,Saturday,2024-01-13 22:04:00,135594664020,1355946,240029258,240132846,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2024-01-13 23:00:00,2024-01-13,23:00:00,2024,Saturday,2024-01-14 10:39:00,135600105011,1356001,240029941,240141019,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Sanchez St , Duboce Ave",25986000,Park,Castro/upper market,8,8,37.76932091104762,-122.43135662499972
2024-01-12 08:31:00,2024-01-12,08:31:00,2024,Friday,2024-01-12 08:31:00,135614075030,1356140,240025353,240120679,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Ellis St , Powell St",24894000,Tenderloin,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2024-01-14 03:29:00,2024-01-14,03:29:00,2024,Sunday,2024-01-14 03:29:00,135595505052,1355955,240029543,240140344,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.783087441092704,-122.46120747577554
2024-01-14 05:02:00,2024-01-14,05:02:00,2024,Sunday,2024-01-14 05:02:00,135596707041,1355967,240029430,240140419,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Wisconsin St , 22nd St",23705000,Bayview,Potrero hill,10,10,37.75730094770081,-122.3989388430369
2024-01-14 15:05:00,2024-01-14,15:05:00,2024,Sunday,2024-01-14 15:25:00,135613628100,1356136,240030619,240141910,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2024-01-14 13:14:00,2024-01-14,13:14:00,2024,Sunday,2024-01-14 13:20:00,135603127170,1356031,240030318,240141586,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-01-10 12:00:00,2023-01-10,12:00:00,2023,Tuesday,2024-01-14 12:51:00,135601809024,1356018,240030186,240141230,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152913469796,-122.3819485575142
2023-12-31 21:00:00,2023-12-31,21:00:00,2023,Sunday,2024-01-02 17:17:00,135608071000,1356080,246004478,232281468,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , Turk St",25091000,Out of SF,Tenderloin,6,6,37.7706790340961,-122.42312750324925
2024-01-13 22:05:00,2024-01-13,22:05:00,2024,Saturday,2024-01-13 22:07:00,135593204011,1355932,240029264,240132863,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"03rd St , Galvez Ave",20231000,Out of SF,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2024-01-13 08:30:00,2024-01-13,08:30:00,2024,Saturday,2024-01-14 17:12:00,135614904013,1356149,240030879,240142247,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2024-01-14 11:50:00,2024-01-14,11:50:00,2024,Sunday,2024-01-14 17:35:00,135613928160,1356139,240030835,240142319,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jackson St , Columbus Ave",24766000,Central,Chinatown,3,3,37.796302097343386,-122.40441216196412
2024-01-13 22:16:00,2024-01-13,22:16:00,2024,Saturday,2024-01-14 13:32:00,135602164070,1356021,240030299,240141644,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Henry St , Noe St",25981000,Park,Castro/upper market,8,8,37.76666202941856,-122.43333190593825
2024-01-13 19:30:00,2024-01-13,19:30:00,2024,Saturday,2024-01-13 22:14:00,135594504013,1355945,240029292,240132872,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2024-01-14 04:29:00,2024-01-14,04:29:00,2024,Sunday,2024-01-14 08:55:00,135598205041,1355982,240029822,240140786,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"08th Ave , California St",27599000,Richmond,Inner richmond,1,1,37.78471552180496,-122.46669444455776
2024-01-14 11:13:00,2024-01-14,11:13:00,2024,Sunday,2024-01-14 11:13:00,135600316652,1356003,240029991,240141181,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2024-01-13 21:30:00,2024-01-13,21:30:00,2024,Saturday,2024-01-14 20:38:00,135616975000,1356169,240031128,240142715,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"19th St , Wisconsin St",23736000,Bayview,Potrero hill,10,10,37.76112596431838,-122.39930306567692
2024-05-29 14:00:00,2024-05-29,14:00:00,2024,Wednesday,2024-05-29 14:00:00,139441427170,1394414,240336962,241501847,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2023-05-14 16:50:00,2023-05-14,16:50:00,2023,Sunday,2023-05-27 11:56:00,128007706244,1280077,230334653,232281468,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Turk St",25091000,Out of SF,Tenderloin,6,6,37.7706790340961,-122.42312750324925
2024-05-29 13:00:00,2024-05-29,13:00:00,2024,Wednesday,2024-05-29 15:41:00,139442806244,1394428,240337192,241502146,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Branleavenworth St , Turk St St",23811000,Southern,South of market,6,6,37.78009033203125,-122.39430236816406
2024-05-28 20:37:00,2024-05-28,20:37:00,2024,Tuesday,2024-05-28 21:41:00,139424068020,1394240,240335481,241492928,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-05-29 15:00:00,2024-05-29,15:00:00,2024,Wednesday,2024-05-29 18:08:00,139446575000,1394465,240336235,241500885,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2023-02-14 12:00:00,2023-02-14,12:00:00,2023,Tuesday,2024-05-29 10:56:00,139437007043,1394370,230248571,241501023,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Crown Ct , Crown Ter , Raccoon Dr",26132000,Park,Castro/upper market,8,8,37.75722885131836,-122.44694519042967
2024-05-29 09:30:00,2024-05-29,09:30:00,2024,Wednesday,2024-05-29 09:38:00,139433012030,1394330,240336229,241500898,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2024-05-28 16:30:00,2024-05-28,16:30:00,2024,Tuesday,2024-05-29 09:25:00,139435105141,1394351,240336326,241500865,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"34th Ave , Balboa St",27847000,Richmond,Outer richmond,1,1,37.77586364746094,-122.49410247802734
2024-05-28 20:00:00,2024-05-28,20:00:00,2024,Tuesday,2024-05-28 22:51:00,139423506244,1394235,240335550,241493226,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2024-05-28 13:32:00,2024-05-28,13:32:00,2024,Tuesday,2024-05-28 13:41:00,139410804134,1394108,240334405,241491549,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2024-05-27 13:00:00,2024-05-27,13:00:00,2024,Monday,2024-05-29 16:08:00,139444305073,1394443,240337233,241502208,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.750579833984375,-122.40218353271484
2023-11-10 15:30:00,2023-11-10,15:30:00,2023,Friday,2023-11-10 15:30:00,133627812080,1336278,230801680,233142258,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Open or Active,"Leavenworth St , Turk St",25091000,Out of SF,Tenderloin,6,6,37.7706790340961,-122.42312750324925
2024-05-24 14:25:00,2024-05-24,14:25:00,2024,Friday,2024-05-29 14:07:00,139441606373,1394416,240336940,241501859,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Rutland St , Tucker Ave",20332000,Ingleside,Visitacion valley,10,10,37.7159309387207,-122.40589141845705
2024-05-25 07:00:00,2024-05-25,07:00:00,2024,Saturday,2024-05-29 12:28:00,139442474000,1394424,240336699,241501464,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bush St , Dashiell Hammett St",24975000,Central,Nob hill,3,3,37.79027557373047,-122.40786743164062
2024-05-29 12:00:00,2024-05-29,12:00:00,2024,Wednesday,2024-05-29 20:40:00,139450209320,1394502,240337932,241503098,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fitenderloincial district/south beach,6,3,37.78764343261719,-122.40342712402344
2024-05-29 11:45:00,2024-05-29,11:45:00,2024,Wednesday,2024-05-29 12:05:00,139436404134,1394364,240336570,241501429,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
