incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-09 11:45:00,2023-08-09,11:45:00,2023,Wednesday,2023-08-11 09:50:00,130629564070,1306295,230566583,232230975,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cole St , Page St",26418000,Park,Haight ashbury,5,5,37.7705192565918,-122.45040893554688
2019-03-08 23:00:00,2019-03-08,23:00:00,2019,Friday,2019-03-11 13:39:00,78015306244,780153,196052115,230751057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fitzgerald Ave , Jennings St",20454000,Bayview,Bayview hunters point,10,10,37.7220344543457,-122.39317321777344
2023-02-26 09:22:00,2023-02-26,09:22:00,2023,Sunday,2023-03-01 10:12:00,124952305011,1249523,230146533,230600650,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Clay St , Franklin St",26538000,Northern,Pacific heights,2,2,37.79196548461914,-122.4243392944336
2023-01-21 12:45:00,2023-01-21,12:45:00,2023,Saturday,2023-01-21 12:55:00,123681804134,1236818,230048757,230211387,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2023-07-21 09:15:00,2023-07-21,09:15:00,2023,Friday,2023-07-21 09:28:00,129847016710,1298470,230507872,232020869,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Gough St , Lily St",25905000,Northern,Hayes valley,5,5,37.77455139160156,-122.42250061035156
2023-05-08 06:33:00,2023-05-08,06:33:00,2023,Monday,2023-05-08 06:33:00,127381075000,1273810,230318798,231280371,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2023-03-24 17:00:00,2023-03-24,17:00:00,2023,Friday,2023-03-25 07:48:00,125789305073,1257893,230208280,230840628,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fulton St , Parker Ave",26471000,Park,Lone mountain/usf,1,1,37.774993896484375,-122.45281219482422
2023-08-04 02:13:00,2023-08-04,02:13:00,2023,Friday,2023-08-04 02:52:00,130359705151,1303597,230547141,232160203,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Chenery St , Diamond St",21942000,Ingleside,Glen park,8,8,37.7345085144043,-122.43387603759766
2023-03-18 16:41:00,2023-03-18,16:41:00,2023,Saturday,2023-03-18 16:42:00,125548603471,1255486,230191992,230772353,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"23rd Ave , Irving St",27418000,Taraval,Sunset/parkside,4,4,37.76337432861328,-122.48140716552734
2023-03-19 20:30:00,2023-03-19,20:30:00,2023,Sunday,2023-03-19 21:27:00,125590004081,1255900,230194924,230782899,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2023-02-21 14:41:00,2023-02-21,14:41:00,2023,Tuesday,2023-02-21 14:41:00,124686107041,1246861,230103226,230751057,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24932000,Out of SF,Mission,6,6,37.76863633791606,-122.42389667034149
2023-02-05 11:22:00,2023-02-05,11:22:00,2023,Sunday,2023-02-05 11:22:00,124155107055,1241551,230086650,230361230,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2022-11-23 09:00:00,2022-11-23,09:00:00,2022,Wednesday,2022-11-23 19:06:00,121773268020,1217732,220807949,223272591,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-02-11 01:04:00,2023-02-11,01:04:00,2023,Saturday,2023-02-11 01:04:00,124344927130,1243449,230101054,230420122,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2018-11-30 18:30:00,2018-11-30,18:30:00,2018,Friday,2018-12-03 18:26:00,74422503014,744225,180912953,183373468,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Jack London Aly , Taber Pl",24507000,Southern,Fimissioncial district/south beach,6,6,37.78194046020508,-122.3944091796875
2023-02-15 21:30:00,2023-02-15,21:30:00,2023,Wednesday,2023-02-16 17:32:00,124520406153,1245204,230115914,230472530,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2022-10-30 23:30:00,2022-10-30,23:30:00,2022,Sunday,2022-11-08 13:55:00,121249251040,1212492,220768620,223121661,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2023-07-28 05:11:00,2023-07-28,05:11:00,2023,Friday,2023-07-28 11:50:00,130119605071,1301196,230527660,232090771,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2023-07-19 19:10:00,2023-07-19,19:10:00,2023,Wednesday,2023-07-19 19:16:00,129785004134,1297850,230503858,232003068,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2023-02-03 06:50:00,2023-02-03,06:50:00,2023,Friday,2023-02-03 07:30:00,124090206244,1240902,230081199,230340497,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2023-03-08 06:00:00,2023-03-08,06:00:00,2023,Wednesday,2023-03-08 07:54:00,125179407021,1251794,230164535,230670566,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th St , Guerrero St",25835000,Mission,Mission,8,8,37.76800537109375,-122.42440795898438
2023-06-14 04:12:00,2023-06-14,04:12:00,2023,Wednesday,2023-06-14 04:12:00,128564464070,1285644,230408797,231650295,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"27th Ave , Moraga St",27402000,Taraval,Sunset/parkside,4,4,37.75572967529297,-122.48517608642578
2019-02-20 00:00:00,2019-02-20,00:00:00,2019,Wednesday,2019-04-15 23:23:00,79083107053,790831,190268906,191053384,VS,Vehicle Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Pinto Ave , Tapia Dr",23096000,Taraval,Lakeshore,7,7,37.72039794921875,-122.48135375976562
2023-02-04 14:00:00,2023-02-04,14:00:00,2023,Saturday,2023-02-04 18:20:00,124185506244,1241855,236020729,230751057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2023-04-22 10:00:00,2023-04-22,10:00:00,2023,Saturday,2023-04-22 11:00:00,126872106154,1268721,230279275,231121243,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Ellis St , Polk St",25178000,Northern,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2023-07-22 17:00:00,2023-07-22,17:00:00,2023,Saturday,2023-07-22 21:34:00,129969006224,1299690,236134223,230751057,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Great Hwy , La Playa , Lawton St",27944000,Taraval,Sunset/parkside,4,4,37.75654983520508,-122.50890350341795
2023-04-11 10:15:00,2023-04-11,10:15:00,2023,Tuesday,2023-04-12 13:52:00,126488107021,1264881,230254120,231021770,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Keith St , Oakdale Ave",20156000,Bayview,Bayview hunters point,10,10,37.73246765136719,-122.3866195678711
2023-01-16 16:46:00,2023-01-16,16:46:00,2023,Monday,2023-01-17 11:40:00,123533006242,1235330,230038190,230171195,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-09-06 18:50:00,2022-09-06,18:50:00,2022,Tuesday,2022-09-06 19:04:00,119035728100,1190357,220606462,222493138,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2023-07-13 08:00:00,2023-07-13,08:00:00,2023,Thursday,2023-07-14 22:22:00,129623006242,1296230,230490669,231953324,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Avalon Ave , Vienna St",21641000,Ingleside,Excelsior,11,11,37.72515106201172,-122.42691040039062
2023-01-18 12:00:00,2023-01-18,12:00:00,2023,Wednesday,2023-01-25 18:00:00,123813807025,1238138,230059936,230252790,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"23rd St , Carolina St",33046000,Bayview,Potrero hill,10,10,37.75469207763672,-122.39958190917967
2022-09-23 00:15:00,2022-09-23,00:15:00,2022,Friday,2022-09-23 00:34:00,119624104014,1196241,220650124,222660045,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.744258880615234,-122.38737487792967
2023-01-17 07:30:00,2023-01-17,07:30:00,2023,Tuesday,2023-01-21 15:48:00,125569709320,1255697,230041369,230751057,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2023-04-01 10:56:00,2023-04-01,10:56:00,2023,Saturday,2023-04-01 10:56:00,126128103073,1261281,230225745,230911141,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Cite or Arrest Adult,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.75765228271485,-122.39311981201172
2023-03-21 19:47:00,2023-03-21,19:47:00,2023,Tuesday,2023-03-27 16:06:00,125852609024,1258526,230213693,230862093,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"France Ave , Lisbon St",21729000,Ingleside,Excelsior,11,11,37.71889114379883,-122.43595886230467
2023-04-02 23:00:00,2023-04-02,23:00:00,2023,Sunday,2023-04-04 14:35:00,126230507021,1262305,230233748,230941876,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd Ave , Ortega St",27338000,Taraval,Sunset/parkside,4,4,37.752235412597656,-122.47956085205078
2022-01-12 14:20:00,2022-01-12,14:20:00,2022,Wednesday,2023-01-12 14:25:00,123383564085,1233835,230027002,230121989,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-05-15 15:40:00,2023-05-15,15:40:00,2023,Monday,2023-05-15 17:23:00,127613807021,1276138,230336825,231352498,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lane St , Palou Ave",20210000,Bayview,Bayview hunters point,10,10,37.73291778564453,-122.3890380859375
2022-10-21 12:11:00,2022-10-21,12:11:00,2022,Friday,2022-10-21 12:11:00,120648507046,1206485,220554479,222941454,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-12-23 17:00:00,2022-12-23,17:00:00,2022,Friday,2022-12-23 17:09:00,122741404134,1227414,220878376,223572066,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2023-03-05 22:02:00,2023-03-05,22:02:00,2023,Sunday,2023-03-05 23:20:00,125110726080,1251107,230158566,230643069,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fimissioncial district/south beach,6,6,37.78632736206055,-122.40501403808594
2023-06-16 14:12:00,2023-06-16,14:12:00,2023,Friday,2023-06-16 14:12:00,128661116110,1286611,230415269,231671859,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-04-13 17:50:00,2023-04-13,17:50:00,2023,Thursday,2023-04-13 18:00:00,126538804104,1265388,230257588,231032741,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"25th St , Utah St",23722000,Mission,Mission,9,10,37.75178527832031,-122.40520477294922
2022-03-01 00:00:00,2022-03-01,00:00:00,2022,Tuesday,2023-03-21 09:33:00,125641871000,1256418,230198631,230800843,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2023-02-12 12:00:00,2023-02-12,12:00:00,2023,Sunday,2023-02-13 09:35:00,124399368030,1243993,230106571,230440805,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-09-30 14:40:00,2022-09-30,14:40:00,2022,Friday,2022-10-16 08:57:00,120581609320,1205816,226195843,230751057,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-01-03 11:00:00,2023-01-03,11:00:00,2023,Tuesday,2023-01-10 17:31:00,123477006244,1234770,236003838,230751057,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"36th Ave , John F Kennedy Dr",32850000,Park,Golden gate park,1,1,37.76996612548828,-122.4952621459961
2023-07-13 20:30:00,2023-07-13,20:30:00,2023,Thursday,2023-07-13 21:57:00,130804207026,1308042,236137158,230751057,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2023-03-10 14:10:00,2023-03-10,14:10:00,2023,Friday,2023-03-10 14:31:00,125261016110,1252610,230170560,230692020,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-02-04 00:00:00,2023-02-04,00:00:00,2023,Saturday,2023-02-06 12:28:00,124194471013,1241944,230089143,230371438,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bacon St , University St",20882000,Bayview,Portola,9,9,37.72505569458008,-122.41346740722656
2022-08-11 02:02:00,2022-08-11,02:02:00,2022,Thursday,2022-08-11 02:02:00,118046012080,1180460,220535902,222230163,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Howard St , Langton St",24290000,Southern,South of market,6,6,37.77755355834961,-122.40991973876952
2022-07-18 15:00:00,2022-07-18,15:00:00,2022,Monday,2022-07-18 21:06:00,117237406244,1172374,220476691,221992836,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Sacramento St",26557000,Northern,Pacific heights,2,2,37.79066848754883,-122.4274444580078
2023-03-20 06:05:00,2023-03-20,06:05:00,2023,Monday,2023-03-20 06:35:00,125619164020,1256191,230195411,230790400,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Divisadero St , Pine St",26643000,Richmond,Pacific heights,2,2,37.78711318969727,-122.44024658203124
2023-06-26 21:00:00,2023-06-26,21:00:00,2023,Monday,2023-06-27 09:06:00,129025806244,1290258,230443248,231780737,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985000610352,-122.50942993164062
2023-03-02 08:00:00,2023-03-02,08:00:00,2023,Thursday,2023-03-03 13:20:00,125041706244,1250417,230152659,230621719,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2023-02-10 13:00:00,2023-02-10,13:00:00,2023,Friday,2023-02-13 12:08:00,124548806244,1245488,230099512,230751057,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Steiner St",25994000,Northern,Haight ashbury,5,5,37.77375793457031,-122.43246459960938
2023-01-22 06:50:00,2023-01-22,06:50:00,2023,Sunday,2023-01-22 06:57:00,123704904134,1237049,230050605,230220597,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jennings St , Quesada Ave",20153000,Bayview,Bayview hunters point,10,10,37.730167388916016,-122.38584899902344
2023-03-29 13:12:00,2023-03-29,13:12:00,2023,Wednesday,2023-04-03 15:55:00,126201464080,1262014,230231463,230932209,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"44th Ave , Cabrillo St",27970000,Richmond,Outer richmond,1,1,37.77350616455078,-122.50467681884766
