incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-28 04:40:00,2018-01-28,04:40:00,2018,Sunday,2018-01-31 11:30:00,63068105073,630681,180073862,221832257,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991607666016,-122.39334106445312
2022-05-21 16:40:00,2022-05-21,16:40:00,2022,Saturday,2022-05-21 19:17:00,115298764070,1152987,220333314,221412492,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2018-07-04 14:15:00,2018-07-04,14:15:00,2018,Wednesday,2018-07-10 11:11:00,68896771000,688967,180510983,181911383,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-05-26 09:00:00,2018-05-26,09:00:00,2018,Saturday,2018-05-27 18:16:00,67433806244,674338,186121720,221832257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2024-10-11 07:00:00,2024-10-11,07:00:00,2024,Friday,2024-10-13 14:38:00,143182007021,1431820,240645161,242872010,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Balmy St",23986000,Mission,Mission,9,9,37.7509994506836,-122.41231536865234
2022-09-29 20:00:00,2022-09-29,20:00:00,2022,Thursday,2022-10-01 10:14:00,119911307021,1199113,220672203,222740997,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.77552454478846,-122.42607032528431
2024-08-04 08:13:00,2024-08-04,08:13:00,2024,Sunday,2024-08-04 13:00:00,141223715300,1412237,240485127,242162512,IS,Initial Supplement,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Cyril Magnin St , Ofarrell St",24905000,Tenderloin,Tenderloin,3,3,37.78629684448242,-122.40894317626952
2022-06-07 10:22:00,2022-06-07,10:22:00,2022,Tuesday,2022-06-07 10:22:00,115835664085,1158356,220372293,221580985,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Oak St , Clayton St",26416000,Park,Haight ashbury,5,5,37.771668738673135,-122.44895799417851
2022-08-30 15:33:00,2022-08-30,15:33:00,2022,Tuesday,2022-08-30 16:24:00,118749506364,1187495,220586927,222422222,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683765787841,-122.45011844327853
2025-02-06 05:00:00,2025-02-06,05:00:00,2025,Thursday,2025-02-06 13:15:00,146016904013,1460169,250072322,250371668,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Avalon Ave , Edinburgh St",21678000,Ingleside,Excelsior,11,11,37.72590255737305,-122.42848205566406
2018-07-11 13:40:00,2018-07-11,13:40:00,2018,Wednesday,2018-07-11 14:36:00,68997906244,689979,186155086,221832257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Conservatory Dr , John F Kennedy Dr",27187000,Richmond,Golden gate park,1,1,37.77177810668945,-122.46204376220705
2022-06-20 15:16:00,2022-06-20,15:16:00,2022,Monday,2022-06-20 15:16:00,116259704134,1162597,220404363,221711990,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2025-03-01 01:40:00,2025-03-01,01:40:00,2025,Saturday,2025-03-01 01:45:00,146555512166,1465555,250119225,250600165,II,Initial,True,12166,Weapons Carrying Etc,Weapons Offense,"Firearm, Carrying Loaded with Intent to Commit Felony",Cite or Arrest Adult,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2022-05-01 14:00:00,2022-05-01,14:00:00,2022,Sunday,2022-05-02 15:22:00,114650571000,1146505,220287131,221222149,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2022-11-11 17:00:00,2022-11-11,17:00:00,2022,Friday,2022-11-14 17:10:00,121459606112,1214596,220784400,223182482,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2021-09-28 00:00:00,2021-09-28,00:00:00,2021,Tuesday,2021-10-03 13:17:00,113891106374,1138911,216211998,221832257,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2022-06-24 20:05:00,2022-06-24,20:05:00,2022,Friday,2022-06-25 00:04:00,116418806304,1164188,220415263,221760011,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499194694682,-122.4377987481988
2018-04-26 16:22:00,2018-04-26,16:22:00,2018,Thursday,2018-04-26 16:28:00,66155051040,661550,180309849,181162664,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"21st St , Rayburn St",25751000,Mission,Castro/upper market,8,8,37.75625991821289,-122.43177032470705
2022-05-20 05:45:00,2022-05-20,05:45:00,2022,Friday,2022-05-29 18:02:00,115570528150,1155705,226091439,221832257,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Castle St , Green St",24853000,Central,North beach,3,3,37.80000081435811,-122.40505102153485
2018-05-04 10:29:00,2018-05-04,10:29:00,2018,Friday,2018-05-04 10:49:00,66434161030,664341,180330703,181241317,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Fillmore St , Fulton St",25965000,Northern,Hayes valley,5,5,37.7776985168457,-122.43157196044922
2025-01-02 17:00:00,2025-01-02,17:00:00,2025,Thursday,2025-01-07 10:44:00,145255828165,1452558,250012908,250071202,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Plum St , South Van Ness Ave",33613000,Southern,Mission,6,6,37.770877838134766,-122.41802978515624
2022-04-26 19:30:00,2022-04-26,19:30:00,2022,Tuesday,2022-04-27 15:00:00,114497364070,1144973,220275045,221171686,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Main St , Bryant St",33776000,Southern,Fitenderloincial district/south beach,6,6,37.78689867924955,-122.38877943718776
2022-08-14 11:01:00,2022-08-14,11:01:00,2022,Sunday,2022-08-15 15:38:00,118346371000,1183463,226148319,221832257,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2018-04-10 21:00:00,2018-04-10,21:00:00,2018,Tuesday,2018-04-13 22:18:00,65771806244,657718,186086061,221832257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Hoffman Ave",26085000,Mission,Noe valley,8,8,37.75249862670898,-122.4407730102539
2022-06-17 11:30:00,2022-06-17,11:30:00,2022,Friday,2022-06-17 17:15:00,116181406111,1161814,220397990,221682253,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Mission St , Clarion Aly",24164000,Mission,Mission,9,9,37.76305083908165,-122.41947628865915
2022-05-24 01:12:00,2022-05-24,01:12:00,2022,Tuesday,2022-05-24 01:18:00,115368104023,1153681,220338370,221440098,II,Initial,True,4023,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Other Weapon",Cite or Arrest Adult,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2023-12-14 14:29:00,2023-12-14,14:29:00,2023,Thursday,2023-12-14 14:38:00,134730351040,1347303,230875958,233482065,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Prescott Ct , Vallejo St",24823000,Central,North beach,3,3,37.79927444458008,-122.40325164794922
2022-07-02 08:00:00,2022-07-02,08:00:00,2022,Saturday,2022-07-12 16:00:00,116999707025,1169997,220460161,221932143,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Coralino Ln , Cameo Way",22333000,Ingleside,Noe valley,8,8,37.74486721840287,-122.44324282386566
2022-05-04 05:00:00,2022-05-04,05:00:00,2022,Wednesday,2022-05-04 05:25:00,114707705011,1147077,220290673,221240293,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"25th Ave , Crossover Dr , Fulton St",27519000,Richmond,Outer richmond,1,1,37.77256906100615,-122.48419420207377
2018-02-09 20:10:00,2018-02-09,20:10:00,2018,Friday,2018-02-09 20:14:00,66677404014,666774,180108798,180403666,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Delano Ave , Ocean Ave",22079000,Ingleside,Outer mission,11,11,37.72308349609375,-122.44327545166016
2022-06-18 15:00:00,2022-06-18,15:00:00,2022,Saturday,2022-06-20 20:06:00,116268319057,1162683,220405214,221712912,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.77303929797831,-122.4306290861244
2022-06-11 11:56:00,2022-06-11,11:56:00,2022,Saturday,2022-06-11 11:56:00,115965575000,1159655,220382474,221621260,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2022-06-23 21:00:00,2022-06-23,21:00:00,2022,Thursday,2022-06-25 07:57:00,116455606374,1164556,226107058,221832257,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"North Point St , Leavenworth St",25575000,Central,Russian hill,3,2,37.80593151858661,-122.41871826672488
2024-05-01 00:00:00,2024-05-01,00:00:00,2024,Wednesday,2024-07-17 17:50:00,140765305013,1407653,240447020,241991693,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Goldberg Ln , Sacramento St",30083000,Northern,Pacific heights,2,2,37.78989028930664,-122.43359375
2018-07-04 21:00:00,2018-07-04,21:00:00,2018,Wednesday,2018-07-05 22:34:00,68813306244,688133,186151084,221832257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Noriega St",27335000,Taraval,Inner sunset,7,4,37.754241943359375,-122.47642517089844
2022-10-03 11:12:00,2022-10-03,11:12:00,2022,Monday,2022-10-03 11:12:00,119978664020,1199786,220677491,222760866,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ofarrell St , Security Pacific Pl",24656000,Central,Fitenderloincial district/south beach,3,3,37.78674761767845,-122.40534607993492
2022-07-02 00:00:00,2022-07-02,00:00:00,2022,Saturday,2022-07-02 12:35:00,116856206224,1168562,226114906,221832257,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lake St , 05th Ave",27595000,Richmond,Inner richmond,1,2,37.78672157885291,-122.46361794420464
2018-04-08 23:47:00,2018-04-08,23:47:00,2018,Sunday,2018-04-12 17:50:00,65625805071,656258,180268659,181012848,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fitenderloincial district/south beach,3,3,37.78842544555664,-122.40357971191406
2022-08-05 21:00:00,2022-08-05,21:00:00,2022,Friday,2022-08-24 12:48:00,118526571000,1185265,220570704,222361539,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Treat Ave , 24th St",23987000,Mission,Mission,9,9,37.75257275531271,-122.41299517589736
2018-07-16 10:00:00,2018-07-16,10:00:00,2018,Monday,2018-07-16 11:16:00,69136206372,691362,186158591,221832257,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2018-03-03 19:30:00,2018-03-03,19:30:00,2018,Saturday,2018-03-03 21:07:00,64274806244,642748,180167249,180623393,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2022-10-04 12:01:00,2022-10-04,12:01:00,2022,Tuesday,2022-10-04 12:01:00,120022564085,1200225,220680284,222771539,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2022-08-18 16:56:00,2022-08-18,16:56:00,2022,Thursday,2022-10-03 16:00:00,119984675030,1199846,220624680,221832257,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2022-05-27 19:20:00,2022-05-27,19:20:00,2022,Friday,2022-05-27 19:32:00,115494804134,1154948,220347939,221472718,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cesar Chavez St , Cesar Chavez On Ramp , Hampshire St",33287000,Mission,Mission,9,9,37.74876647815139,-122.40675777824626
2022-04-17 04:17:00,2022-04-17,04:17:00,2022,Sunday,2022-04-20 18:43:00,114444806372,1144448,226068121,221832257,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2022-06-01 12:00:00,2022-06-01,12:00:00,2022,Wednesday,2022-06-03 14:43:00,115723027195,1157230,220364121,221541854,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"28th Ave , El Camino Del Mar",28032000,Richmond,Seacliff,1,2,37.78761635796038,-122.4884266990821
2022-05-04 17:26:00,2022-05-04,17:26:00,2022,Wednesday,2022-05-04 17:27:00,114725128150,1147251,220292384,221242426,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2024-08-22 18:30:00,2024-08-22,18:30:00,2024,Thursday,2024-08-23 16:49:00,141785205041,1417852,240529264,242362411,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"24th Ave , Cabrillo St",27516000,Richmond,Outer richmond,1,1,37.77448654174805,-122.4832534790039
2025-01-07 14:12:00,2025-01-07,14:12:00,2025,Tuesday,2025-01-07 14:12:00,145264316710,1452643,250013310,250071941,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2023-02-01 07:50:00,2023-02-01,07:50:00,2023,Wednesday,2023-02-01 07:50:00,124023428160,1240234,230075857,230320597,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Octavia St , Green St",26576000,Northern,Marina,2,2,37.79699172390574,-122.42872540381616
2022-08-24 16:10:00,2022-08-24,16:10:00,2022,Wednesday,2022-08-24 17:30:00,118537306244,1185373,220571677,222362556,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337048750076,-122.42083185184008
2022-07-19 21:43:00,2022-07-19,21:43:00,2022,Tuesday,2022-07-19 21:55:00,117268828150,1172688,220479394,222003131,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bryant St , 24th St",23958000,Mission,Mission,9,9,37.752795583046776,-122.40912991017444
2025-01-17 03:11:00,2025-01-17,03:11:00,2025,Friday,2025-01-17 19:48:00,145540905013,1455409,250034219,250172728,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"California St , Octavia St",26529000,Northern,Pacific heights,5,5,37.78974151611328,-122.42726135253906
2022-07-26 08:00:00,2022-07-26,08:00:00,2022,Tuesday,2022-07-26 08:00:00,118520675030,1185206,200657429,221832257,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2024-12-15 10:59:00,2024-12-15,10:59:00,2024,Sunday,2025-02-16 17:17:00,146225506363,1462255,246161705,221832257,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"09th St , Bran04th St , Ellis St , Market St , Stockton St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2018-01-03 18:41:00,2018-01-03,18:41:00,2018,Wednesday,2018-01-03 21:01:00,61983206244,619832,180007833,180033832,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2022-05-18 02:47:00,2022-05-18,02:47:00,2022,Wednesday,2022-05-18 02:47:00,115138828100,1151388,220323826,221380183,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Union St , Charlton Ct",26582000,Northern,Marina,2,2,37.79760447473146,-122.43143751492968
2024-01-28 01:08:00,2024-01-28,01:08:00,2024,Sunday,2024-01-28 01:08:00,135983715150,1359837,240060939,240280127,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Cite or Arrest Adult,"Castro St , Hill St",25750000,Mission,Noe valley,8,8,37.75528717041016,-122.4344711303711
2024-10-23 16:45:00,2024-10-23,16:45:00,2024,Wednesday,2024-10-24 00:52:00,143480728102,1434807,240668527,242980099,II,Initial,True,28102,Malicious Mischief,Vandalism,"Electrical  or Gas Lines, Interfering with",Open or Active,"Duncan St , Newburg St",22022000,Ingleside,Noe valley,8,8,37.74561309814453,-122.43472290039062
