incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-22 16:22:00,2025-02-22,16:22:00,2025,Saturday,2025-02-22 16:27:00,146392162050,1463921,250105161,250532124,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Duncan St , Tiffany Ave",21341000,Ingleside,Bernal heights,9,9,37.746490478515625,-122.42035675048828
2025-02-19 21:00:00,2025-02-19,21:00:00,2025,Wednesday,2025-02-19 23:20:00,146401271000,1464012,256018174,250532662,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broderick St , Sutter St",26809000,Richmond,Japantown,5,5,37.7850341796875,-122.44153594970705
2025-02-23 10:00:00,2025-02-23,10:00:00,2025,Sunday,2025-02-23 12:03:00,146405626100,1464056,250106426,250541263,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"05th St , Mint Plz",24885000,Tenderloin,South of market,6,6,37.78329086303711,-122.40718841552734
2025-02-23 18:52:00,2025-02-23,18:52:00,2025,Sunday,2025-02-23 18:52:00,146417464020,1464174,250107220,250542352,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Kenneth Rexroth Pl , Vallejo St",25333000,Central,Chinatown,3,3,37.79868698120117,-122.40794372558594
2025-02-19 12:00:00,2025-02-19,12:00:00,2025,Wednesday,2025-02-23 18:48:00,146418761030,1464187,250107208,250542344,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2025-02-23 13:50:00,2025-02-23,13:50:00,2025,Sunday,2025-02-23 16:00:00,146414909024,1464149,250106987,250541920,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Laussat St , Steiner St",25992000,Northern,Haight ashbury,5,5,37.77143096923828,-122.43199920654295
2025-02-21 09:38:00,2025-02-21,09:38:00,2025,Friday,2025-02-21 10:40:00,146402006372,1464020,256018209,250532662,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167724609375,-122.49237823486328
2025-02-22 23:00:00,2025-02-22,23:00:00,2025,Saturday,2025-02-23 17:30:00,146415706234,1464157,250107054,250541624,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"21st St , Folsom St",24079000,Mission,Mission,9,9,37.75729751586914,-122.41454315185548
2025-02-23 01:44:00,2025-02-23,01:44:00,2025,Sunday,2025-02-23 01:44:00,146398112168,1463981,250105882,250540205,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Open or Active,"Geary Blvd , Webster St",26587000,Southern,Japantown,5,5,37.78456878662109,-122.43120574951172
2025-02-22 17:00:00,2025-02-22,17:00:00,2025,Saturday,2025-02-23 14:40:00,146411407021,1464114,250106755,250541691,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Delano Ave , Ottawa Ave",22165000,Ingleside,Outer mission,11,11,37.71651458740234,-122.44734954833984
2024-12-01 12:00:00,2024-12-01,12:00:00,2024,Sunday,2025-02-23 14:18:00,146408771013,1464087,250106664,250541618,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Tenderloin,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2025-02-22 20:19:00,2025-02-22,20:19:00,2025,Saturday,2025-02-22 21:17:00,146397764070,1463977,250105616,250532881,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479843139648,-122.39069366455078
2025-02-23 02:15:00,2025-02-23,02:15:00,2025,Sunday,2025-02-23 02:35:00,146399215161,1463992,250105898,250540260,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2025-02-22 22:30:00,2025-02-22,22:30:00,2025,Saturday,2025-02-23 12:53:00,146413706304,1464137,250106539,250540967,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2025-02-23 09:00:00,2025-02-23,09:00:00,2025,Sunday,2025-02-23 15:51:00,146413228160,1464132,250106868,250541875,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Alemany Blvd , Laura St",21577000,Ingleside,Outer mission,11,11,37.71159362792969,-122.45246887207033
2025-02-22 23:00:00,2025-02-22,23:00:00,2025,Saturday,2025-02-22 23:00:00,146396704134,1463967,250105729,250533161,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2025-02-23 16:15:00,2025-02-23,16:15:00,2025,Sunday,2025-02-23 16:31:00,146415306364,1464153,250107004,250541989,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2025-02-22 09:00:00,2025-02-22,09:00:00,2025,Saturday,2025-02-23 10:09:00,146403906246,1464039,250106175,250540965,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Alemany Blvd , Rousseau St",21705000,Ingleside,Outer mission,11,8,37.73104095458984,-122.42957305908205
2025-02-23 00:00:00,2025-02-23,00:00:00,2025,Sunday,2025-02-23 19:49:00,146417706114,1464177,250107305,250541634,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2025-02-23 14:30:00,2025-02-23,14:30:00,2025,Sunday,2025-02-23 20:30:00,146418072000,1464180,250107383,250542579,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.7672004699707,-122.45863342285156
2025-02-22 12:14:00,2025-02-22,12:14:00,2025,Saturday,2025-02-22 12:14:00,146390316740,1463903,250104680,250531399,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.779293060302734,-122.40880584716795
2025-02-23 10:15:00,2025-02-23,10:15:00,2025,Sunday,2025-02-23 10:26:00,146406761030,1464067,250106216,250540989,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"25th St , Cypress St",24066000,Mission,Mission,9,9,37.750736236572266,-122.41667175292967
2024-10-08 00:00:00,2024-10-08,00:00:00,2024,Tuesday,2025-02-09 12:44:00,146409109320,1464091,256018293,250532662,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"06th St , Mission St",24582000,Central,South of market,6,6,37.7665166381962,-122.42165991097443
2024-12-18 00:00:00,2024-12-18,00:00:00,2024,Wednesday,2024-12-18 21:13:00,146401706244,1464017,246169458,250532662,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bradford St , Mojave St",21033000,Ingleside,Bernal heights,9,9,37.738887786865234,-122.4095687866211
2025-02-23 13:26:00,2025-02-23,13:26:00,2025,Sunday,2025-02-23 13:37:00,146414164020,1464141,250106620,250541497,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bay View St , Latona St",20514000,Bayview,Bayview hunters point,10,10,37.73248672485352,-122.3923568725586
2025-02-23 06:30:00,2025-02-23,06:30:00,2025,Sunday,2025-02-23 07:11:00,146402904134,1464029,250106040,250540556,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2025-02-23 11:11:00,2025-02-23,11:11:00,2025,Sunday,2025-02-23 11:11:00,146407216704,1464072,250106341,250541122,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2025-02-23 02:50:00,2025-02-23,02:50:00,2025,Sunday,2025-02-23 03:02:00,146398904144,1463989,250105917,250540320,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2025-02-22 22:30:00,2025-02-22,22:30:00,2025,Saturday,2025-02-22 22:30:00,146396168020,1463961,250044729,250533063,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2024-12-19 22:00:00,2024-12-19,22:00:00,2024,Thursday,2024-12-30 16:12:00,146400506244,1464005,246169464,250532662,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montcalm St , York St",21118000,Ingleside,Bernal heights,9,9,37.74700927734375,-122.40608978271484
2025-02-22 23:50:00,2025-02-22,23:50:00,2025,Saturday,2025-02-22 23:50:00,146399806363,1463998,250105785,250533281,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2025-02-23 12:46:00,2025-02-23,12:46:00,2025,Sunday,2025-02-23 12:55:00,146412804014,1464128,250106567,250541380,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-02-11 16:30:00,2025-02-11,16:30:00,2025,Tuesday,2025-02-20 09:37:00,146401571000,1464015,256018124,250532662,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Mission St",24582000,Park,South of market,6,6,37.7665166381962,-122.42165991097443
2025-02-23 07:14:00,2025-02-23,07:14:00,2025,Sunday,2025-02-23 09:50:00,146404263010,1464042,250106181,250540579,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2025-02-22 11:00:00,2025-02-22,11:00:00,2025,Saturday,2025-02-23 08:13:00,146419464070,1464194,250106921,250540692,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Larkin St",25294000,Central,Nob hill,3,3,37.79078674316406,-122.41903686523438
2025-02-23 16:30:00,2025-02-23,16:30:00,2025,Sunday,2025-02-23 18:22:00,146416906313,1464169,250107151,250542268,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Hill St , Valencia St",24118000,Mission,Mission,9,8,37.756103515625,-122.4210433959961
2025-02-22 21:00:00,2025-02-22,21:00:00,2025,Saturday,2025-02-23 10:55:00,146406171013,1464061,250106385,250541086,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Brussels St , Wayland St",20637000,Bayview,Portola,9,9,37.72591400146485,-122.40508270263672
2025-02-21 17:40:00,2025-02-21,17:40:00,2025,Friday,2025-02-21 19:48:00,146402171000,1464021,256018237,250532662,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2025-02-22 20:00:00,2025-02-22,20:00:00,2025,Saturday,2025-02-23 17:35:00,146415875000,1464158,250086878,250542043,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lyon St , Page St",26325000,Park,Haight ashbury,5,5,37.77157211303711,-122.4421844482422
2025-02-23 15:30:00,2025-02-23,15:30:00,2025,Sunday,2025-02-23 18:10:00,146416406314,1464164,250107139,250542243,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Northern,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2025-02-23 17:07:00,2025-02-23,17:07:00,2025,Sunday,2025-02-23 17:07:00,146417216710,1464172,250107032,250542075,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2025-02-23 08:54:00,2025-02-23,08:54:00,2025,Sunday,2025-02-23 08:54:00,146403473010,1464034,250106103,250540775,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2025-02-24 04:45:00,2025-02-24,04:45:00,2025,Monday,2025-02-24 05:17:00,146423074020,1464230,250107769,250550389,II,Initial,True,74020,nan,nan,SFMTA Muni Transit Operator-Bus/LRV,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2025-02-24 09:19:00,2025-02-24,09:19:00,2025,Monday,2025-02-24 09:19:00,146429171012,1464291,250108171,250550888,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2025-02-22 02:00:00,2025-02-22,02:00:00,2025,Saturday,2025-02-24 08:54:00,146426203071,1464262,250107985,250550790,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2025-02-24 17:24:00,2025-02-24,17:24:00,2025,Monday,2025-02-24 17:24:00,146438804134,1464388,250109298,250552363,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2025-02-19 19:20:00,2025-02-19,19:20:00,2025,Wednesday,2025-02-20 08:37:00,146424928150,1464249,256018475,250532662,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Utah St",24017000,Mission,Mission,10,10,37.76454925537109,-122.40642547607422
2025-02-21 19:00:00,2025-02-21,19:00:00,2025,Friday,2025-02-24 13:02:00,146432426145,1464324,250108632,250551619,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2023-05-29 18:13:00,2023-05-29,18:13:00,2023,Monday,2025-02-24 16:26:00,146437204134,1464372,250109135,250552187,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"22nd St , South Van Ness Ave",24081000,Mission,Mission,9,9,37.75556945800781,-122.41656494140624
2025-02-07 00:00:00,2025-02-07,00:00:00,2025,Friday,2025-02-21 06:35:00,146373607045,1463736,250067793,250351018,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Missouri St , Turner Ter",23638000,Bayview,Potrero hill,10,10,37.75704193115234,-122.39568328857422
2025-02-24 01:00:00,2025-02-24,01:00:00,2025,Monday,2025-02-24 09:32:00,146427607021,1464276,250108121,250550928,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lane St , Shafter Ave",20501000,Bayview,Bayview hunters point,10,10,37.73103713989258,-122.3907241821289
2025-02-23 12:00:00,2025-02-23,12:00:00,2025,Sunday,2025-02-24 17:56:00,146439971013,1464399,250109436,250552475,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"25th St , Alabama St",23974000,Mission,Mission,9,9,37.75109100341797,-122.41081237792967
2025-02-20 10:30:00,2025-02-20,10:30:00,2025,Thursday,2025-02-24 19:55:00,146441619055,1464416,250109624,250552832,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Bowdoin St , Mansell St",20846000,Bayview,Mclaren park,9,10,37.71973419189453,-122.40797424316406
2025-02-08 00:00:00,2025-02-08,00:00:00,2025,Saturday,2025-02-24 15:30:00,146435928135,1464359,250108983,250552014,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2025-02-23 10:58:00,2025-02-23,10:58:00,2025,Sunday,2025-02-23 10:58:00,146405364070,1464053,250106313,250541094,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Spruce St",26943000,Richmond,Presidio heights,2,2,37.78641891479492,-122.45340728759766
2025-02-24 01:56:00,2025-02-24,01:56:00,2025,Monday,2025-02-24 02:00:00,146422307200,1464223,250107690,250550156,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Open or Active,"19th St , Hartford St",25788000,Mission,Castro/upper market,8,8,37.75935745239258,-122.43374633789062
2025-02-23 19:30:00,2025-02-23,19:30:00,2025,Sunday,2025-02-23 20:48:00,146421406362,1464214,250107446,250542454,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2025-02-21 16:00:00,2025-02-21,16:00:00,2025,Friday,2025-02-24 19:21:00,146443671013,1464436,250109630,250552741,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Athens St , Persia Ave",21632000,Ingleside,Excelsior,11,11,37.72008895874024,-122.42959594726562
2025-02-23 19:30:00,2025-02-23,19:30:00,2025,Sunday,2025-02-23 21:04:00,146421072000,1464210,250107452,250542655,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"16th Ave , Moraga St",27326000,Taraval,Inner sunset,7,7,37.7562370300293,-122.47368621826172
2025-02-24 16:50:00,2025-02-24,16:50:00,2025,Monday,2025-02-24 16:50:00,146440607041,1464406,250094081,250551797,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73588943481445,-122.40282440185548
