incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-06-23 12:19:00,2024-06-23,12:19:00,2024,Sunday,2024-06-23 12:22:00,140096928160,1400969,240391182,241751316,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2024-06-14 23:35:00,2024-06-14,23:35:00,2024,Friday,2024-06-23 08:25:00,140092304134,1400923,240390758,241750640,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"California St , Montgomery St",24729000,Central,Fitenderloincial district/south beach,3,3,37.792850494384766,-122.40276336669922
2024-03-13 08:00:00,2024-03-13,08:00:00,2024,Wednesday,2024-06-23 17:44:00,140102709024,1401027,240391728,241752268,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"16th St , Missouri St",23787000,Southern,Mission bay,10,10,37.76642990112305,-122.39689636230467
2024-06-23 09:25:00,2024-06-23,09:25:00,2024,Sunday,2024-06-23 09:36:00,140093116662,1400931,240390861,241750811,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-06-23 10:30:00,2024-06-23,10:30:00,2024,Sunday,2024-06-23 14:01:00,140096506244,1400965,240391314,241751618,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2024-06-23 15:00:00,2024-06-23,15:00:00,2024,Sunday,2024-06-23 15:00:00,140099807041,1400998,240390742,241751669,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Clay St , Jones St",25243000,Central,Nob hill,3,3,37.7932243347168,-122.41446685791016
2024-06-23 17:11:00,2024-06-23,17:11:00,2024,Sunday,2024-06-23 17:11:00,140103307043,1401033,240366094,241752165,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Cedar St , Larkin St",25172000,Tenderloin,Tenderloin,3,6,37.78656768798828,-122.41818237304688
2024-06-23 05:12:00,2024-06-23,05:12:00,2024,Sunday,2024-06-23 05:12:00,140091104011,1400911,240390673,241750417,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2024-06-22 13:45:00,2024-06-22,13:45:00,2024,Saturday,2024-06-22 14:05:00,140090506372,1400905,246080086,241551141,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2024-06-23 00:00:00,2024-06-23,00:00:00,2024,Sunday,2024-06-23 16:02:00,140101328160,1401013,240391546,241751701,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Burnett Ave , Dawnview Way",22343000,Park,Twin peaks,8,8,37.748008728027344,-122.44498443603516
2024-06-23 15:49:00,2024-06-23,15:49:00,2024,Sunday,2024-06-23 15:57:00,140105968020,1401059,240391568,241751918,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2024-06-23 12:05:00,2024-06-23,12:05:00,2024,Sunday,2024-06-23 12:30:00,140095615161,1400956,240391154,241751283,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Chestnut St , Fillmore St",26763000,Northern,Marina,2,2,37.80081558227539,-122.43627166748048
2024-06-23 06:14:00,2024-06-23,06:14:00,2024,Sunday,2024-06-23 06:14:00,140092516650,1400925,240390689,241750469,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-06-21 13:00:00,2024-06-21,13:00:00,2024,Friday,2024-06-23 18:32:00,140104674000,1401046,240391869,241752409,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-06-23 14:30:00,2024-06-23,14:30:00,2024,Sunday,2024-06-23 18:53:00,140105164070,1401051,240391916,241752472,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"32nd Ave , Santiago St",23390000,Taraval,Sunset/parkside,4,4,37.74430465698242,-122.48975372314452
2024-06-23 19:00:00,2024-06-23,19:00:00,2024,Sunday,2024-06-23 19:21:00,140106419057,1401064,240392027,241752530,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Haight St , Octavia St",25857000,Northern,Hayes valley,6,5,37.77295684814453,-122.42375946044922
2024-06-22 19:00:00,2024-06-22,19:00:00,2024,Saturday,2024-06-23 10:47:00,140093607021,1400936,240390924,241751031,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th Ave , Vicente St",23228000,Taraval,Sunset/parkside,4,4,37.73908996582031,-122.48078918457033
2024-09-25 20:15:00,2024-09-25,20:15:00,2024,Wednesday,2024-09-25 20:35:00,142712315161,1427123,240604872,242693129,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Chula Ln , Dolores St",25705000,Mission,Castro/upper market,8,8,37.76396942138672,-122.4263153076172
2024-09-25 15:06:00,2024-09-25,15:06:00,2024,Wednesday,2024-09-25 15:15:00,142708004134,1427080,240604123,242692111,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"California St , Leidesdorff St",24688000,Central,Fitenderloincial district/south beach,3,3,37.79295349121094,-122.4019546508789
2024-09-25 08:35:00,2024-09-25,08:35:00,2024,Wednesday,2024-09-25 08:35:00,142689863010,1426898,240603056,242690723,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-09-25 13:53:00,2024-09-25,13:53:00,2024,Wednesday,2024-09-25 13:53:00,142697007021,1426970,240603880,242691845,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arguello Blvd , Euclid Ave",27562000,Richmond,Presidio heights,1,1,37.7838249206543,-122.45904541015624
2024-09-17 00:00:00,2024-09-17,00:00:00,2024,Tuesday,2024-09-17 04:30:00,142701528150,1427015,246124189,241551141,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Braneddy St , Jones St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2024-09-25 06:55:00,2024-09-25,06:55:00,2024,Wednesday,2024-09-25 12:45:00,142695528150,1426955,240603642,242690928,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-09-19 03:00:00,2024-09-19,03:00:00,2024,Thursday,2024-09-19 16:55:00,142686628150,1426866,246124004,241551141,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2024-02-21 16:00:00,2024-02-21,16:00:00,2024,Wednesday,2024-02-22 11:54:00,136915406224,1369154,246026284,241551141,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"San Juan Ave , Capistrano Ave",21799000,Ingleside,Outer mission,11,11,37.72550964355469,-122.4387664794922
2024-02-24 10:40:00,2024-02-24,10:40:00,2024,Saturday,2024-02-26 09:47:00,136920006374,1369200,246026513,241551141,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th St , Connecticut St",23666000,Bayview,Potrero hill,10,10,37.75996780395508,-122.39724731445312
2024-03-01 13:11:00,2024-03-01,13:11:00,2024,Friday,2024-03-01 13:11:00,136928907041,1369289,240136358,241551141,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24923000,Out of SF,Tenderloin,6,6,37.76714764036623,-122.42417566171815
2024-02-11 10:00:00,2024-02-11,10:00:00,2024,Sunday,2024-02-25 00:28:00,136916406374,1369164,246026137,241551141,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24923000,Richmond,Tenderloin,6,6,37.76714764036623,-122.42417566171815
2024-02-28 16:25:00,2024-02-28,16:25:00,2024,Wednesday,2024-02-28 17:01:00,136918027090,1369180,246026030,241551141,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Jackson St , Broderick St",26861000,Richmond,Pacific heights,2,2,37.79141616821289,-122.4428253173828
2024-03-01 09:30:00,2024-03-01,09:30:00,2024,Friday,2024-03-01 10:01:00,136927104134,1369271,240136201,240610941,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Gateview Ave , Exposition Dr",34116000,Southern,Treasure island,6,6,37.82910919189453,-122.37268829345705
2024-02-25 09:47:00,2024-02-25,09:47:00,2024,Sunday,2024-02-25 12:08:00,136921606224,1369216,246026143,241551141,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Richmond,Sunset/parkside,4,1,37.76403427124024,-122.5093994140625
2023-10-02 15:30:00,2023-10-02,15:30:00,2023,Monday,2024-03-01 15:56:00,136931406246,1369314,240137027,240612124,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Lily St , Octavia St",35009000,Northern,Hayes valley,5,5,37.774375915527344,-122.42388916015624
2024-03-01 14:53:00,2024-03-01,14:53:00,2024,Friday,2024-03-01 15:30:00,136935128100,1369351,240137005,240612035,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2024-02-24 16:50:00,2024-02-24,16:50:00,2024,Saturday,2024-02-29 19:18:00,136922106244,1369221,246024965,241551141,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.7807731628418,-122.41870880126952
2024-02-23 09:30:00,2024-02-23,09:30:00,2024,Friday,2024-02-23 18:52:00,136921128150,1369211,246026115,241551141,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24923000,Richmond,Tenderloin,6,6,37.76714764036623,-122.42417566171815
2024-02-29 21:09:00,2024-02-29,21:09:00,2024,Thursday,2024-03-01 14:31:00,136930005053,1369300,240136790,240611762,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2024-02-29 17:00:00,2024-02-29,17:00:00,2024,Thursday,2024-03-01 12:03:00,136927506234,1369275,240136461,240611320,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Vienna St , Peru Ave",21659000,Ingleside,Excelsior,11,11,37.726707458496094,-122.4257354736328
2024-02-29 21:30:00,2024-02-29,21:30:00,2024,Thursday,2024-02-29 21:30:00,136913004011,1369130,230820351,233232222,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-08-30 00:00:00,2023-08-30,00:00:00,2023,Wednesday,2024-03-01 20:51:00,136937007021,1369370,240137566,240612918,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-02-29 16:31:00,2024-02-29,16:31:00,2024,Thursday,2024-02-29 16:43:00,136911306314,1369113,240134675,240602365,IS,Initial Supplement,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Cite or Arrest Adult,"Folsom St , 19th St",24123000,Mission,Mission,9,9,37.760498046875,-122.4148406982422
2024-03-01 14:05:00,2024-03-01,14:05:00,2024,Friday,2024-03-01 14:05:00,136928816623,1369288,240119724,241551141,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2024-02-29 05:00:00,2024-02-29,05:00:00,2024,Thursday,2024-02-29 11:43:00,136922706304,1369227,240134465,240601379,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Shrader St , Oak St",26436000,Park,Haight ashbury,5,5,37.7712287902832,-122.45223999023438
2024-03-01 09:30:00,2024-03-01,09:30:00,2024,Friday,2024-03-01 09:42:00,136929103014,1369291,240136148,240610875,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.742374420166016,-122.42196655273438
2024-01-22 08:20:00,2024-01-22,08:20:00,2024,Monday,2024-02-26 16:30:00,136919106374,1369191,246026557,241551141,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Arkansas St",23735000,Bayview,Potrero hill,10,10,37.76118469238281,-122.3983383178711
2024-06-14 16:00:00,2024-06-14,16:00:00,2024,Friday,2024-06-18 07:49:00,139966428100,1399664,240380066,241700915,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Cesar Chavez St , Valencia St",21345000,Mission,Mission,9,8,37.74812698364258,-122.42028045654295
2024-03-01 00:34:00,2024-03-01,00:34:00,2024,Friday,2024-03-01 00:34:00,136914007041,1369140,240120884,240610049,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Toland St , Oakdale Ave",20803000,Bayview,Bayview hunters point,10,10,37.74096298217773,-122.40155792236328
2024-02-28 09:00:00,2024-02-28,09:00:00,2024,Wednesday,2024-02-28 09:56:00,136916706244,1369167,246026604,241551141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Indiana St",23647000,Bayview,Potrero hill,10,10,37.76159286499024,-122.39154052734376
2024-02-23 10:30:00,2024-02-23,10:30:00,2024,Friday,2024-03-01 17:28:00,136933504134,1369335,240137221,240612426,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Church St , Chula Ln",25725000,Mission,Castro/upper market,8,8,37.76357650756836,-122.42857360839844
2024-03-01 11:23:00,2024-03-01,11:23:00,2024,Friday,2024-03-01 11:23:00,136926616710,1369266,240136449,240611206,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-03-01 10:10:00,2024-03-01,10:10:00,2024,Friday,2024-03-01 10:10:00,136928275025,1369282,230842797,240610973,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Central,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-01-05 15:00:00,2024-01-05,15:00:00,2024,Friday,2024-03-01 17:01:00,136932774000,1369327,240137168,240612320,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geneva Ave , Linda Vista Stps",33347000,Ingleside,Excelsior,11,11,37.71226501464844,-122.42969512939452
2024-02-25 17:30:00,2024-02-25,17:30:00,2024,Sunday,2024-02-25 18:59:00,136920606224,1369206,246026234,241551141,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , 16th Ave",27487000,Richmond,Outer richmond,1,1,37.7805290222168,-122.47508239746094
2024-02-29 14:30:00,2024-02-29,14:30:00,2024,Thursday,2024-02-29 14:30:00,136922206244,1369222,240057259,240261955,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2024-02-29 13:17:00,2024-02-29,13:17:00,2024,Thursday,2024-03-01 19:30:00,136935705082,1369357,240134578,240601734,IS,Initial Supplement,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Stockton St , Lombard St",25398000,Central,North beach,3,3,37.80323791503906,-122.40975189208984
2024-03-01 07:00:00,2024-03-01,07:00:00,2024,Friday,2024-03-01 07:00:00,136923264020,1369232,240135980,240610474,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2024-02-13 13:00:00,2024-02-13,13:00:00,2024,Tuesday,2024-02-24 17:06:00,136918206372,1369182,246026121,241551141,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Iris Ave , Mayfair Dr",26936000,Richmond,Presidio heights,2,2,37.78587341308594,-122.45207214355467
2024-01-30 21:30:00,2024-01-30,21:30:00,2024,Tuesday,2024-02-28 12:46:00,136918906374,1369189,246026290,241551141,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24923000,Out of SF,Tenderloin,6,6,37.76714764036623,-122.42417566171815
2024-02-24 22:00:00,2024-02-24,22:00:00,2024,Saturday,2024-02-28 23:30:00,136916106224,1369161,246026002,241551141,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Ave , Lincoln Way",27377000,Taraval,Golden gate park,4,1,37.76539993286133,-122.47832489013672
