incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-12-12 22:00:00,2021-12-12,22:00:00,2021,Sunday,2021-12-12 22:15:00,110175127170,1101751,210822117,213462962,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"California St , Taylor St",25088000,Central,Nob hill,3,3,37.7916259765625,-122.41246032714844
2024-08-31 07:16:00,2024-08-31,07:16:00,2024,Saturday,2024-08-31 07:22:00,141992204013,1419922,240546672,242440590,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Cesar Chavez St , Folsom St",21177000,Mission,Mission,9,9,37.74825668334961,-122.41366577148438
2024-05-04 04:00:00,2024-05-04,04:00:00,2024,Saturday,2024-05-04 06:00:00,138768375000,1387683,240280563,241250437,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2024-09-21 02:30:00,2024-09-21,02:30:00,2024,Saturday,2024-09-21 02:40:00,142571912027,1425719,240593429,242650253,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2022-06-29 23:25:00,2022-06-29,23:25:00,2022,Wednesday,2022-06-29 23:25:00,116580963010,1165809,220428476,221803124,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Alameda St , Bryant St",24215000,Southern,Mission,9,10,37.7681770324707,-122.41072845458984
2025-01-02 03:00:00,2025-01-02,03:00:00,2025,Thursday,2025-01-02 22:15:00,146968506224,1469685,256026597,241685897,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bronte St , Jarboe Ave",21059000,Ingleside,Bernal heights,9,9,37.73812103271485,-122.41026306152344
2022-02-17 12:19:00,2022-02-17,12:19:00,2022,Thursday,2022-02-17 12:19:00,112271807046,1122718,220076893,220481374,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523498535156,-122.40260314941406
2024-02-12 21:45:00,2024-02-12,21:45:00,2024,Monday,2024-02-12 21:45:00,136402130200,1364021,240095613,240432958,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2021-12-18 00:00:00,2021-12-18,00:00:00,2021,Saturday,2021-12-18 00:04:00,110368204138,1103682,210835336,213520004,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2024-03-17 20:00:00,2024-03-17,20:00:00,2024,Sunday,2024-03-18 08:33:00,137457806244,1374578,246035285,241685897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Flint St",25825000,Park,Castro/upper market,8,8,37.76398086547852,-122.43653106689452
2022-06-05 01:00:00,2022-06-05,01:00:00,2022,Sunday,2022-06-06 06:23:00,116587571000,1165875,226109640,241685897,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2022-02-17 22:00:00,2022-02-17,22:00:00,2022,Thursday,2022-02-17 22:30:00,112286312080,1122863,220110968,220483243,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Open or Active,"Griffith St , La Salle Ave , Navy Rd",20066000,Bayview,Bayview hunters point,10,10,37.72894287109375,-122.3785400390625
2024-05-29 23:38:00,2024-05-29,23:38:00,2024,Wednesday,2024-07-12 08:14:00,140610809024,1406108,240434102,241940654,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2024-06-21 09:29:00,2024-06-21,09:29:00,2024,Friday,2024-06-21 09:47:00,140042562030,1400425,240386973,241730835,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"19th St , York St",24009000,Mission,Mission,9,10,37.76054382324219,-122.4090347290039
2024-06-08 22:10:00,2024-06-08,22:10:00,2024,Saturday,2024-06-08 22:10:00,139716004134,1397160,240360472,241602646,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-06-11 01:00:00,2024-06-11,01:00:00,2024,Tuesday,2024-06-11 04:25:00,139767007023,1397670,240364593,241630257,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Margaret Ave , Summit St",21603000,Taraval,Oceanview/merced/ingleside,11,11,37.71611022949219,-122.45369720458984
2024-11-26 17:52:00,2024-11-26,17:52:00,2024,Tuesday,2024-11-26 17:52:00,144317707053,1443177,240735762,243312419,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Oakdale Ave , Phelps St",20679000,Bayview,Bayview hunters point,10,10,37.73672866821289,-122.39409637451172
2024-03-06 18:00:00,2024-03-06,18:00:00,2024,Wednesday,2024-03-07 09:57:00,137069207021,1370692,240148842,240671073,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2022-01-23 21:30:00,2022-01-23,21:30:00,2022,Sunday,2022-02-26 16:30:00,112566507045,1125665,220064484,220571947,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2022-06-02 13:26:00,2022-06-02,13:26:00,2022,Thursday,2022-06-03 16:33:00,115726606362,1157266,220364381,221541452,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-02-13 00:00:00,2024-02-13,00:00:00,2024,Tuesday,2024-03-13 18:47:00,137295906125,1372959,240163668,240731120,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"48th Ave , Rivera St",23512000,Taraval,Sunset/parkside,4,4,37.74541091918945,-122.5070343017578
2022-04-09 11:10:00,2022-04-09,11:10:00,2022,Saturday,2022-04-11 13:56:00,114003105073,1140031,220237374,221011690,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-04-25 13:30:00,2024-04-25,13:30:00,2024,Thursday,2024-04-25 13:50:00,138529412010,1385294,240260311,241161784,II,Initial,True,12010,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed with Felony or Narcotics Conviction",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-07-03 15:00:00,2024-07-03,15:00:00,2024,Wednesday,2024-07-03 22:26:00,140386107021,1403861,240415754,241853330,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.76095581054688,-122.43390655517578
2025-03-22 11:34:00,2025-03-22,11:34:00,2025,Saturday,2025-03-22 11:34:00,147066904134,1470669,250162296,250811193,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2024-06-17 13:30:00,2024-06-17,13:30:00,2024,Monday,2024-06-17 13:39:00,139944604012,1399446,240378447,241691608,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-11-25 11:30:00,2024-11-25,11:30:00,2024,Monday,2024-11-25 16:38:00,144289564085,1442895,240733556,243302238,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-12-20 08:05:00,2024-12-20,08:05:00,2024,Friday,2025-01-02 07:45:00,145138606154,1451386,250002476,250020596,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2024-05-11 12:50:00,2024-05-11,12:50:00,2024,Saturday,2024-05-11 12:59:00,138961568060,1389615,240296651,241321356,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"47th Ave , Fulton St",27968000,Richmond,Outer richmond,1,1,37.7714958190918,-122.50775146484376
2024-10-24 19:01:00,2024-10-24,19:01:00,2024,Thursday,2024-10-24 19:01:00,143500112015,1435001,240670209,242982893,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"22nd Ave , Anza St",27532000,Richmond,Outer richmond,1,1,37.77831268310547,-122.48138427734376
2025-02-21 22:44:00,2025-02-21,22:44:00,2025,Friday,2025-02-21 22:44:00,146379828166,1463798,250103983,250523636,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2024-03-18 15:10:00,2024-03-18,15:10:00,2024,Monday,2024-03-18 15:10:00,137442516662,1374425,240173974,240781972,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2025-03-19 12:20:00,2025-03-19,12:20:00,2025,Wednesday,2025-03-19 13:16:00,146998771000,1469987,250155906,250781756,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Anthony St , Jessie St",24606000,Tenderloin,Fitenderloincial district/south beach,6,6,37.788822174072266,-122.3999481201172
2024-12-11 06:45:00,2024-12-11,06:45:00,2024,Wednesday,2024-12-11 06:55:00,144663427195,1446634,240763945,243460450,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2024-10-04 00:00:00,2024-10-04,00:00:00,2024,Friday,2024-10-06 11:21:00,143025706244,1430257,246129941,241685897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha06th St , Stevenson St St , California St",26534000,Northern,Pacific heights,2,2,37.78932571411133,-122.43054962158205
2024-05-31 01:00:00,2024-05-31,01:00:00,2024,Friday,2024-05-31 01:36:00,139486007021,1394860,240340446,241520128,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"Dublin St , Russia Ave",21622000,Ingleside,Excelsior,11,11,37.71699905395508,-122.42757415771484
2024-03-31 21:53:00,2024-03-31,21:53:00,2024,Sunday,2024-05-02 20:56:00,138722707020,1387227,240277667,241233261,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Mariposa St , York St",24023000,Mission,Mission,9,10,37.76308441162109,-122.4092788696289
2024-07-05 15:15:00,2024-07-05,15:15:00,2024,Friday,2024-07-07 15:13:00,140485606373,1404856,240423597,241891606,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"19th Ave , Pacheco St",23205000,Taraval,Sunset/parkside,7,4,37.7505111694336,-122.47616577148438
2024-03-17 00:56:00,2024-03-17,00:56:00,2024,Sunday,2024-03-17 00:57:00,137402765021,1374027,240170845,240770150,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Cite or Arrest Adult,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.76095581054688,-122.43390655517578
2022-02-07 13:00:00,2022-02-07,13:00:00,2022,Monday,2022-02-19 11:55:00,112341809029,1123418,220114158,220501257,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"28th St , Dolores St",21896000,Ingleside,Noe valley,8,8,37.74543762207031,-122.4245376586914
2024-09-27 18:54:00,2024-09-27,18:54:00,2024,Friday,2024-11-12 17:15:00,143968107021,1439681,240708913,243172676,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73588943481445,-122.40282440185548
2024-09-11 06:58:00,2024-09-11,06:58:00,2024,Wednesday,2024-09-11 06:58:00,142311464020,1423114,240571099,242550438,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"28th Ave , Lawton St",27407000,Taraval,Sunset/parkside,4,4,37.75754165649414,-122.48638153076172
2022-06-25 02:20:00,2022-06-25,02:20:00,2022,Saturday,2022-06-25 02:22:00,116429503071,1164295,220415520,221760251,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2024-05-15 10:15:00,2024-05-15,10:15:00,2024,Wednesday,2024-05-15 10:15:00,139058365010,1390583,240305371,241361092,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2025-01-29 14:00:00,2025-01-29,14:00:00,2025,Wednesday,2025-01-29 21:21:00,145827115410,1458271,250058009,250293247,II,Initial,True,15410,nan,nan,Cryptocurrency Related Crime (secondary code only),Open or Active,"Diamond Heights Blvd , Safira Ln",33497000,Ingleside,Noe valley,8,8,37.7463493347168,-122.4400863647461
2024-04-23 22:30:00,2024-04-23,22:30:00,2024,Tuesday,2024-04-24 06:11:00,138488006301,1384880,240256677,241150405,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"24th St , Hampshire St",23954000,Mission,Mission,9,9,37.752906799316406,-122.40728759765624
2022-04-01 07:38:00,2022-04-01,07:38:00,2022,Friday,2022-04-01 07:40:00,113642963010,1136429,220212116,220910598,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-12-17 08:05:00,2024-12-17,08:05:00,2024,Tuesday,2024-12-19 21:45:00,144897706244,1448977,246162264,241685897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th Ave , Lawton St",27165000,Taraval,Inner sunset,7,7,37.7590446472168,-122.47196197509766
2022-06-18 19:23:00,2022-06-18,19:23:00,2022,Saturday,2022-06-19 08:07:00,116321606244,1163216,226103802,241685897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.76203536987305,-122.41607666015624
2022-04-08 16:00:00,2022-04-08,16:00:00,2022,Friday,2022-04-12 03:12:00,114078606372,1140786,226061896,241685897,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Stevenson St",24897000,Park,Tenderloin,6,6,37.76776971191183,-122.4226289291879
2024-10-08 17:21:00,2024-10-08,17:21:00,2024,Tuesday,2024-10-08 17:21:00,143059007041,1430590,240597114,241685897,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Stevenson St",24897000,Out of SF,Tenderloin,6,6,37.76776971191183,-122.4226289291879
2024-02-09 08:00:00,2024-02-09,08:00:00,2024,Friday,2024-02-22 09:40:00,136688307041,1366883,240089791,240410898,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Taylor St",24925000,Central,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-02-13 08:03:00,2024-02-13,08:03:00,2024,Tuesday,2024-02-13 08:11:00,136426306374,1364263,240096194,240440606,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Digby St , Everson St",33494000,Ingleside,Glen park,8,8,37.740047454833984,-122.4330596923828
2024-05-09 13:40:00,2024-05-09,13:40:00,2024,Thursday,2024-05-09 19:36:00,138913906374,1389139,240293027,241302971,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.761566162109375,-122.42379760742188
2025-02-15 08:13:00,2025-02-15,08:13:00,2025,Saturday,2025-02-15 08:13:00,146196207100,1461962,250089270,250460731,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Silver Ave , University St",20969000,Bayview,Portola,9,9,37.72922134399414,-122.41519165039062
2025-03-03 12:00:00,2025-03-03,12:00:00,2025,Monday,2025-03-11 18:45:00,146816104144,1468161,250141002,250702791,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"24th Ave , Rivera St",23268000,Taraval,Sunset/parkside,4,4,37.746543884277344,-122.48130798339844
2019-08-27 18:30:00,2019-08-27,18:30:00,2019,Tuesday,2019-08-27 20:08:00,84150606244,841506,196181059,241685897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24897000,Ingleside,Tenderloin,6,6,37.76776971191183,-122.4226289291879
2021-12-26 14:01:00,2021-12-26,14:01:00,2021,Sunday,2021-12-26 14:12:00,110613107041,1106131,210853184,213601338,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2024-06-07 22:50:00,2024-06-07,22:50:00,2024,Friday,2024-06-07 22:50:00,139697505014,1396975,240218536,241685897,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
