incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-08-27 23:00:00,2019-08-27,23:00:00,2019,Tuesday,2019-08-30 11:09:00,84080872000,840808,190643881,192421491,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geary St , Taylor St",24941000,Tenderloin,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2019-06-25 14:35:00,2019-06-25,14:35:00,2019,Tuesday,2019-06-25 15:21:00,81566306244,815663,196123465,200132400,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2019-06-21 08:00:00,2019-06-21,08:00:00,2019,Friday,2019-07-05 12:05:00,81916319057,819163,190486120,191861608,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"17th Ave , Lake St",27633000,Richmond,Seacliff,1,2,37.786128280764366,-122.47657515018976
2019-11-12 03:00:00,2019-11-12,03:00:00,2019,Tuesday,2019-11-13 09:30:00,87044207020,870442,190864554,193170620,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2019-12-04 00:04:00,2019-12-04,00:04:00,2019,Wednesday,2019-12-04 00:04:00,87686565010,876865,190912244,193380006,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2019-11-11 14:21:00,2019-11-11,14:21:00,2019,Monday,2019-11-11 14:21:00,86894065010,868940,190853842,193152220,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Cortland Ave , Mission St",21326000,Ingleside,Bernal heights,9,9,37.741027406919294,-122.42284057840082
2020-02-03 17:08:00,2020-02-03,17:08:00,2020,Monday,2020-02-03 17:08:00,89882506154,898825,200085325,200342743,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Cite or Arrest Adult,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329259065825,-122.43270618085734
2019-09-25 18:01:00,2019-09-25,18:01:00,2019,Wednesday,2019-09-27 10:18:00,85189706244,851897,196203089,200132400,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989010577922,-122.42189157233491
2020-03-10 17:45:00,2020-03-10,17:45:00,2020,Tuesday,2020-03-11 12:48:00,91269206244,912692,206054071,200132400,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Cyril Magnin St",24933000,Richmond,Mission,6,6,37.76948229716451,-122.42536346779356
2020-05-25 16:35:00,2020-05-25,16:35:00,2020,Monday,2020-05-25 16:35:00,92998107041,929981,200310116,201462138,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"La Grande Ave , Dublin St",34018000,Ingleside,Excelsior,11,11,37.71930210629127,-122.42583000733052
2020-04-04 21:17:00,2020-04-04,21:17:00,2020,Saturday,2020-04-04 21:17:00,91746207041,917462,200221955,200943152,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2019-12-22 13:37:00,2019-12-22,13:37:00,2019,Sunday,2019-12-22 13:42:00,88364563010,883645,190960237,193561657,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2019-05-03 09:00:00,2019-05-03,09:00:00,2019,Friday,2019-07-30 10:10:00,82930606372,829306,196154147,200132400,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , 25th Ave",27553000,Richmond,Outer richmond,1,1,37.78009258159099,-122.48473226253812
2020-05-13 04:21:00,2020-05-13,04:21:00,2020,Wednesday,2020-05-13 04:44:00,92650105011,926501,200291657,201340323,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"23rd St , Diamond St",25762000,Mission,Noe valley,8,8,37.75275957200619,-122.43645426700488
2019-11-11 23:00:00,2019-11-11,23:00:00,2019,Monday,2019-11-12 21:03:00,86948703474,869487,190857991,193163951,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363529533009,-122.44092179360752
2020-01-30 22:00:00,2020-01-30,22:00:00,2020,Thursday,2020-01-31 22:04:00,89968706224,899687,206026202,200132400,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Kansas St , 22nd St",23726000,Bayview,Potrero hill,10,10,37.75706836664919,-122.40280294494583
2019-12-10 11:38:00,2019-12-10,11:38:00,2019,Tuesday,2019-12-10 11:57:00,87927363010,879273,190929409,193441678,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2020-01-10 10:20:00,2020-01-10,10:20:00,2020,Friday,2020-01-10 12:56:00,89047106244,890471,200023905,200101818,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 11th Ave",27263000,Richmond,Golden gate park,1,1,37.77325671129455,-122.46909249744446
2019-12-03 03:04:00,2019-12-03,03:04:00,2019,Tuesday,2019-12-03 03:41:00,87646261030,876462,190909467,193370246,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2021-01-05 00:00:00,2021-01-05,00:00:00,2021,Tuesday,2021-01-06 19:20:00,99366719057,993667,210012835,210062857,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2020-09-01 19:50:00,2020-09-01,19:50:00,2020,Tuesday,2020-09-01 19:52:00,95788619057,957886,200526965,202452898,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2019-07-05 15:00:00,2019-07-05,15:00:00,2019,Friday,2019-07-05 15:00:00,81943105081,819431,190364833,200132400,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Exceptional Adult,"Parnassus Ave , Clayton St",26401000,Park,Haight ashbury,8,5,37.76513873352644,-122.44763462981766
2019-09-10 19:30:00,2019-09-10,19:30:00,2019,Tuesday,2019-09-10 23:44:00,84528707021,845287,190677006,192534676,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2020-01-20 15:13:00,2020-01-20,15:13:00,2020,Monday,2020-01-20 15:15:00,89352407055,893524,200049359,200202276,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Howard St , Harriet St",24281000,Southern,South of market,6,6,37.77931845974568,-122.40769108415834
2019-06-25 02:22:00,2019-06-25,02:22:00,2019,Tuesday,2019-06-25 02:38:00,81534527130,815345,190458072,191760209,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Starr King Way , Franklin St , Ofarrell St",25196000,Northern,Western addition,2,5,37.78454660878887,-122.422838087476
2020-02-13 22:45:00,2020-02-13,22:45:00,2020,Thursday,2020-02-13 23:01:00,90251626200,902516,200111867,200444245,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2019-08-13 19:00:00,2019-08-13,19:00:00,2019,Tuesday,2019-09-19 10:36:00,85537506372,855375,196210567,200132400,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , 11th St",30747000,Tenderloin,South of market,6,6,37.775558160382,-122.4186585835447
2019-09-21 10:00:00,2019-09-21,10:00:00,2019,Saturday,2019-09-21 11:38:00,84929403074,849294,190707073,192641684,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2019-08-04 11:53:00,2019-08-04,11:53:00,2019,Sunday,2019-08-04 12:03:00,83054665040,830546,190568057,192161540,II,Initial,True,65040,Other Miscellaneous,Other,"Driving, Failure To Heed Red Light And Siren",Open or Active,"Woodside Ave , Oshaughnessy Blvd , Portola Dr",22436000,Ingleside,Twin peaks,7,7,37.7455342365164,-122.45162398822993
2019-09-17 18:17:00,2019-09-17,18:17:00,2019,Tuesday,2019-09-17 18:17:00,84778565015,847785,190695672,192603438,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Sansome St , Broadway",30039000,Central,Fimissioncial district/south beach,3,3,37.79842970069638,-122.40222864084356
2020-01-29 12:00:00,2020-01-29,12:00:00,2020,Wednesday,2020-01-30 17:25:00,89753671000,897536,200075655,200303096,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2019-02-15 11:00:00,2019-02-15,11:00:00,2019,Friday,2019-11-07 03:47:00,86807006244,868070,196238581,200132400,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2019-12-28 18:00:00,2019-12-28,18:00:00,2019,Saturday,2019-12-31 10:27:00,88663405053,886634,190976472,193631248,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Taraval St , 19th Ave",23183000,Taraval,Sunset/parkside,7,4,37.743051811670966,-122.47564446909298
2020-11-19 13:30:00,2020-11-19,13:30:00,2020,Thursday,2020-11-19 14:56:00,98135506244,981355,206162276,200132400,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2019-10-11 23:30:00,2019-10-11,23:30:00,2019,Friday,2019-10-19 09:15:00,86044206372,860442,196222249,200132400,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970367508504,-122.4073952442741
2020-01-19 23:00:00,2020-01-19,23:00:00,2020,Sunday,2020-01-28 16:15:00,89700006244,897000,206020903,200132400,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341263868431,-122.4232749629552
2020-01-20 20:30:00,2020-01-20,20:30:00,2020,Monday,2020-01-20 20:31:00,89446903474,894469,200050293,200203496,IS,Initial Supplement,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
2019-07-13 14:00:00,2019-07-13,14:00:00,2019,Saturday,2019-07-14 08:38:00,82301406244,823014,196139967,200132400,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Cyril Magnin St",24933000,Richmond,Mission,6,6,37.76948229716451,-122.42536346779356
2019-08-07 12:15:00,2019-08-07,12:15:00,2019,Wednesday,2019-08-07 14:18:00,83179206244,831792,190577672,192192479,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2020-05-11 06:00:00,2020-05-11,06:00:00,2020,Monday,2020-05-11 06:00:00,92604264085,926042,200287678,201320367,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554760356426,-122.41145526354413
2019-08-05 08:00:00,2019-08-05,08:00:00,2019,Monday,2019-08-06 10:40:00,83129571013,831295,190573539,192181325,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Felton St , Brussels St",20655000,Bayview,Portola,9,9,37.72951815961088,-122.40657785563906
2020-02-28 16:55:00,2020-02-28,16:55:00,2020,Friday,2020-02-28 17:02:00,90790568020,907905,200150815,200593024,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2020-01-11 01:00:00,2020-01-11,01:00:00,2020,Saturday,2020-01-12 09:26:00,89333606372,893336,206012013,200132400,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808238134319,-122.40615042617128
2019-12-11 18:02:00,2019-12-11,18:02:00,2019,Wednesday,2019-12-11 18:04:00,87976927170,879769,190932957,193453533,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.72034909845266,-122.39187034373477
2019-10-07 10:00:00,2019-10-07,10:00:00,2019,Monday,2019-10-15 17:32:00,85863564060,858635,190777587,192883175,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Hayes St , Baker St",26351000,Park,Lone mountain/usf,5,5,37.77456748108749,-122.44111041853978
2020-05-25 17:30:00,2020-05-25,17:30:00,2020,Monday,2020-05-26 07:47:00,93038728150,930387,206085515,200132400,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Great Hwy , La Playa , Lawton St",27944000,Taraval,Sunset/parkside,4,4,37.75655122870687,-122.50890254470625
2019-08-24 00:00:00,2019-08-24,00:00:00,2019,Saturday,2019-08-27 12:00:00,83954171000,839541,190635145,192391802,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2019-10-05 16:48:00,2019-10-05,16:48:00,2019,Saturday,2019-10-05 16:48:00,85488065015,854880,190749310,192783171,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Valencia St , Duboce Ave",24403000,Mission,Mission,9,9,37.76986769708645,-122.42236482023112
2020-01-08 11:00:00,2020-01-08,11:00:00,2020,Wednesday,2020-01-10 14:25:00,89018009024,890180,200024129,200102182,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Church St , Dorland St",25722000,Mission,Castro/upper market,8,8,37.762087690546814,-122.42843121132712
2019-09-21 01:00:00,2019-09-21,01:00:00,2019,Saturday,2019-09-21 02:23:00,84920807021,849208,190706417,192640331,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Unnamed 034 , Pacheco St",33588000,Taraval,West of twin peaks,7,7,37.74998653455105,-122.4632774975923
2019-10-28 09:47:00,2019-10-28,09:47:00,2019,Monday,2019-10-28 13:18:00,86364609250,863646,190814894,193012038,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Pine St , Jones St",25090000,Central,Nob hill,3,3,37.79046311384933,-122.41391588068572
2019-07-08 00:00:00,2019-07-08,00:00:00,2019,Monday,2019-07-18 13:09:00,82402228050,824022,190520803,191991973,II,Initial,True,28050,Malicious Mischief,Vandalism,"Delivered Mail, Damage or Destruction of",Open or Active,"Great Hwy , Kirkham St , La Playa",27945000,Taraval,Sunset/parkside,4,4,37.758414452706255,-122.50911129148426
2019-07-10 15:40:00,2019-07-10,15:40:00,2019,Wednesday,2019-07-10 15:40:00,82110007021,821100,190489061,191912877,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2020-01-14 11:07:00,2020-01-14,11:07:00,2020,Tuesday,2020-01-15 15:30:00,89205174000,892051,200037285,200152769,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2020-10-24 14:30:00,2020-10-24,14:30:00,2020,Saturday,2020-10-24 15:02:00,97236904134,972369,200642721,202981767,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-06-24 01:00:00,2020-06-24,01:00:00,2020,Wednesday,2020-08-04 20:19:00,95038405073,950384,206097980,200132400,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Lake St , 05th Ave",27595000,Richmond,Inner richmond,1,2,37.78672157885291,-122.46361794420464
2020-02-19 23:40:00,2020-02-19,23:40:00,2020,Wednesday,2020-02-20 02:21:00,90470307021,904703,200127676,200510180,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cedar St , Larkin St",25172000,Central,Tenderloin,3,6,37.78656598262375,-122.41817885492549
2020-02-13 04:00:00,2020-02-13,04:00:00,2020,Thursday,2020-02-13 04:10:00,90218503073,902185,200109527,200440312,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2019-08-07 09:42:00,2019-08-07,09:42:00,2019,Wednesday,2019-08-07 09:42:00,83180562050,831805,190576185,192191196,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
