incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-06-14 17:05:00,2018-06-14,17:05:00,2018,Thursday,2018-06-16 02:10:00,68194771000,681947,186136519,182292488,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-03-04 22:21:00,2021-03-04,22:21:00,2021,Thursday,2021-03-04 22:21:00,101047704134,1010477,210143399,210633363,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Granada Ave , Holloway Ave",22584000,Taraval,Oceanview/merced/ingleside,11,7,37.72184307479147,-122.45716308864463
2018-09-21 16:00:00,2018-09-21,16:00:00,2018,Friday,2018-09-23 22:11:00,71793075000,717930,180723249,182663005,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"02nd Ave , Hugo St",27070000,Park,Inner sunset,7,5,37.76530456542969,-122.45887756347656
2018-11-14 15:23:00,2018-11-14,15:23:00,2018,Wednesday,2018-11-14 15:23:00,73763826080,737638,180865697,183182693,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Bush St , Sansome St",24679000,Central,Fimissioncial district/south beach,3,3,37.79117584228516,-122.40074157714844
2021-02-13 18:00:00,2021-02-13,18:00:00,2021,Saturday,2021-02-14 09:17:00,100518505083,1005185,210101529,210450748,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Silver Ave , San Bruno Ave",20770000,Bayview,Portola,9,9,37.7324386568328,-122.40560754920035
2018-01-12 16:00:00,2018-01-12,16:00:00,2018,Friday,2018-01-12 17:33:00,62318806113,623188,180032432,180123019,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"39th Ave , Noriega St",27751000,Taraval,Sunset/parkside,4,4,37.75329568091905,-122.49790252888056
2018-07-24 00:14:00,2018-07-24,00:14:00,2018,Tuesday,2018-07-24 00:24:00,69412726148,694127,180549192,182050028,II,Initial,True,26148,Other Miscellaneous,Kidnapping,Kidnapping during Robbery,Open or Active,"Geneva Ave , Linda Vista Stps",33347000,Ingleside,Excelsior,11,11,37.71226501464844,-122.42969512939452
2018-07-10 18:57:00,2018-07-10,18:57:00,2018,Tuesday,2018-07-11 12:00:00,68954851040,689548,180515115,181921485,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Vallejo St , Steiner St",26678000,Northern,Marina,2,2,37.79501602066096,-122.43676097584265
2018-10-24 16:00:00,2018-10-24,16:00:00,2018,Wednesday,2018-10-24 16:06:00,72983116623,729831,180807887,182972883,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2018-07-10 12:05:00,2018-07-10,12:05:00,2018,Tuesday,2018-07-11 18:11:00,68964271000,689642,186155064,182292488,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sagamore St , Plymouth Ave",22457000,Taraval,Oceanview/merced/ingleside,11,11,37.711407963272656,-122.45603759881044
2018-03-30 14:50:00,2018-03-30,14:50:00,2018,Friday,2018-04-08 17:45:00,65469603074,654696,180259880,180982688,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2018-02-03 15:30:00,2018-02-03,15:30:00,2018,Saturday,2018-02-03 15:58:00,63155728160,631557,180091723,180342465,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Guerrero St , Duboce Ave",25860000,Mission,Mission,8,8,37.76973469514724,-122.42458109059116
2021-03-15 15:18:00,2021-03-15,15:18:00,2021,Monday,2021-03-16 11:40:00,101374168020,1013741,210167452,210751342,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bay View St , Latona St",20514000,Bayview,Bayview hunters point,10,10,37.73248790601911,-122.3923579203178
2018-02-03 22:57:00,2018-02-03,22:57:00,2018,Saturday,2018-02-03 22:57:00,63179563010,631795,150009756,180344033,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2018-02-02 08:15:00,2018-02-02,08:15:00,2018,Friday,2018-02-08 14:51:00,63383671000,633836,186032644,182292488,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"01st St , Bush St , Market St",30731000,Central,Fimissioncial district/south beach,6,6,37.79101664809732,-122.39914859933208
2018-06-16 12:00:00,2018-06-16,12:00:00,2018,Saturday,2018-07-09 16:22:00,68869768020,688697,180509011,181902556,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Chestnut St , Franklin St",26700000,Northern,Marina,2,2,37.80207061767578,-122.42637634277344
2018-02-04 17:00:00,2018-02-04,17:00:00,2018,Sunday,2018-02-04 17:00:00,63194919057,631949,180089245,180352590,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2018-01-18 10:02:00,2018-01-18,10:02:00,2018,Thursday,2018-01-18 10:02:00,62669375025,626693,180050729,180221186,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Teresita Blvd , Portola Dr",22437000,Ingleside,West of twin peaks,7,7,37.745173811149314,-122.45226885712408
2018-02-13 18:50:00,2018-02-13,18:50:00,2018,Tuesday,2018-02-13 18:50:00,63525864020,635258,180118587,180443299,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fulton St , Fillmore St",25965000,Northern,Hayes valley,5,5,37.77769992435941,-122.4315746434308
2018-08-21 23:00:00,2018-08-21,23:00:00,2018,Tuesday,2018-08-22 07:39:00,70605028150,706050,186192577,182292488,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2018-07-10 13:00:00,2018-07-10,13:00:00,2018,Tuesday,2018-07-25 19:07:00,69626206244,696262,180512252,182292488,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489730834961,-122.4117660522461
2018-06-29 23:19:00,2018-06-29,23:19:00,2018,Friday,2018-06-29 23:19:00,68966762050,689667,189002068,189002068,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Font Blvd , Lake Merced Blvd",33541000,Taraval,Lakeshore,7,7,37.7239990234375,-122.48507690429688
2018-10-05 14:00:00,2018-10-05,14:00:00,2018,Friday,2018-10-05 15:34:00,72291628150,722916,186228843,182292488,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24929000,Northern,Mission,6,6,37.77043942014048,-122.42296867555913
2018-07-10 14:00:00,2018-07-10,14:00:00,2018,Tuesday,2018-07-10 15:42:00,68904672000,689046,180512008,181912475,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Taylor St , Green St",25433000,Central,Nob hill,3,3,37.79888755164588,-122.4139310169267
2019-01-21 20:32:00,2019-01-21,20:32:00,2019,Monday,2019-01-21 20:32:00,76170207041,761702,190020580,182292488,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24929000,Out of SF,Mission,6,6,37.77043942014048,-122.42296867555913
2018-08-20 19:15:00,2018-08-20,19:15:00,2018,Monday,2018-08-20 20:40:00,70608306244,706083,186192436,182292488,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Rose St",24453000,Northern,Hayes valley,6,5,37.77362060546875,-122.42230987548828
2018-04-25 03:31:00,2018-04-25,03:31:00,2018,Wednesday,2018-04-25 03:31:00,66080130210,660801,180305217,181150289,II,Initial,True,30210,Other Offenses,Other,Park Code Violation (general),Open or Active,"Lyon St , Oak St",26327000,Park,Golden gate park,5,5,37.77250431508622,-122.44237797851368
2019-01-22 16:12:00,2019-01-22,16:12:00,2019,Tuesday,2019-01-22 16:12:00,76205463010,762054,180977101,190222577,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2018-06-13 00:00:00,2018-06-13,00:00:00,2018,Wednesday,2018-07-08 12:30:00,68929606372,689296,186133907,182292488,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ringold St , 08th St",24267000,Southern,South of market,6,6,37.77455216510685,-122.40951952231052
2018-08-13 15:00:00,2018-08-13,15:00:00,2018,Monday,2018-08-13 16:31:00,70342006244,703420,186186809,182292488,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2018-06-14 18:38:00,2018-06-14,18:38:00,2018,Thursday,2018-06-14 18:42:00,67947464020,679474,180442392,181653193,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2018-02-04 10:45:00,2018-02-04,10:45:00,2018,Sunday,2018-02-04 10:45:00,63185807055,631858,180093832,180351292,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Frida Kahlo Way , Staples Ave",22242000,Ingleside,West of twin peaks,7,7,37.72905824308789,-122.45244001198802
2018-04-02 15:30:00,2018-04-02,15:30:00,2018,Monday,2018-04-02 18:10:00,65293406244,652934,180244637,180923244,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Bay St",25410000,Central,North beach,3,3,37.8060277166905,-122.41031084283831
2021-01-29 12:35:00,2021-01-29,12:35:00,2021,Friday,2021-01-29 12:40:00,100046906244,1000469,210064466,210291429,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2018-07-10 09:20:00,2018-07-10,09:20:00,2018,Tuesday,2018-07-10 09:20:00,69674662050,696746,180510723,181910920,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"20th St , Potrero Ave",24001000,Mission,Mission,10,10,37.75936548817879,-122.40694687464284
2018-01-01 00:00:00,2018-01-01,00:00:00,2018,Monday,2019-01-24 17:39:00,76404110025,764041,190059824,190242941,IS,Initial Supplement,True,10025,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Brokers/Agents",Unfounded,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2018-12-20 08:47:00,2018-12-20,08:47:00,2018,Thursday,2018-12-20 08:47:00,75020716710,750207,180956315,183540847,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-08-17 15:24:00,2018-08-17,15:24:00,2018,Friday,2018-08-17 15:34:00,70415716623,704157,180618963,182292488,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-01-04 08:40:00,2018-01-04,08:40:00,2018,Thursday,2018-01-04 13:45:00,62108106372,621081,186003435,182292488,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2018-01-25 03:20:00,2018-01-25,03:20:00,2018,Thursday,2018-01-25 03:25:00,62776803013,627768,180065245,180250286,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Columbus Ave , Broadway",25321000,Central,Chinatown,3,3,37.79786461185716,-122.40666793238798
2018-09-11 16:30:00,2018-09-11,16:30:00,2018,Tuesday,2018-09-12 14:43:00,72173506372,721735,186225548,182292488,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2019-01-03 05:00:00,2019-01-03,05:00:00,2019,Thursday,2019-01-28 12:49:00,76519205073,765192,190017258,182292488,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"14th Ave , Santiago St",32888000,Taraval,West of twin peaks,7,7,37.74515914916992,-122.47036743164062
2018-03-08 22:00:00,2018-03-08,22:00:00,2018,Thursday,2018-04-22 17:46:00,65987406113,659874,180298662,181122939,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2018-06-29 17:15:00,2018-06-29,17:15:00,2018,Friday,2018-06-30 08:17:00,68512706302,685127,180484673,181810757,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2018-05-24 17:54:00,2018-05-24,17:54:00,2018,Thursday,2018-05-24 18:02:00,67214061040,672140,180387776,181443252,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2018-04-18 00:15:00,2018-04-18,00:15:00,2018,Wednesday,2018-04-18 00:15:00,65812626170,658126,180285857,181080033,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Capp St , 16th St",24365000,Mission,Mission,9,9,37.76511715805121,-122.4185791393267
2021-03-07 06:32:00,2021-03-07,06:32:00,2021,Sunday,2021-03-15 22:04:00,101354706304,1013547,210166567,210743366,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2018-03-30 16:34:00,2018-03-30,16:34:00,2018,Friday,2018-03-30 16:34:00,65143127195,651431,170448601,180892770,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2018-09-13 10:51:00,2018-09-13,10:51:00,2018,Thursday,2018-09-17 13:26:00,71562128135,715621,180704794,182602129,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Broderick St , Golden Gate Ave",26073000,Park,Western addition,2,5,37.77851104736328,-122.44021606445312
2018-10-27 18:00:00,2018-10-27,18:00:00,2018,Saturday,2018-10-28 11:55:00,73110428160,731104,180818226,183011759,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"04th St , China Basin St",34170000,Southern,Mission bay,6,6,37.77189636230469,-122.39128112792967
2019-01-27 12:00:00,2019-01-27,12:00:00,2019,Sunday,2019-01-28 11:45:00,76408106371,764081,190069243,190281543,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"18th St , Oakwood St",25680000,Mission,Mission,8,8,37.76148986816406,-122.4250259399414
2018-11-09 09:30:00,2018-11-09,09:30:00,2018,Friday,2018-11-09 09:41:00,73560928160,735609,180851000,183131216,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Cambon Dr , Castelo Ave , Unnamed 088",23017000,Taraval,Lakeshore,7,7,37.717506408691406,-122.47438049316406
2018-05-25 15:00:00,2018-05-25,15:00:00,2018,Friday,2018-05-26 21:31:00,67390806244,673908,186121037,182292488,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Branboardman Pl , Bryant St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2018-06-06 07:45:00,2018-06-06,07:45:00,2018,Wednesday,2018-06-06 07:45:00,67638364020,676383,180419802,181570607,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2018-01-02 13:30:00,2018-01-02,13:30:00,2018,Tuesday,2018-01-02 13:50:00,61937106363,619371,180003944,180021787,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Central,Fimissioncial district/south beach,3,3,37.78674761767845,-122.40534607993492
2018-01-29 17:25:00,2018-01-29,17:25:00,2018,Monday,2018-01-29 18:47:00,62960706242,629607,180078323,180293214,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Mistral St , Harrison St",24037000,Mission,Mission,9,9,37.76006217607446,-122.41261023594912
2018-08-28 01:31:00,2018-08-28,01:31:00,2018,Tuesday,2018-08-28 01:56:00,70792004014,707920,180648233,182400169,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2018-07-02 01:22:00,2018-07-02,01:22:00,2018,Monday,2018-07-02 01:30:00,68575728150,685757,180489087,181830168,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2021-05-10 15:20:00,2021-05-10,15:20:00,2021,Monday,2021-05-10 15:33:00,102902365010,1029023,210287191,211302050,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
