incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-18 12:00:00,2018-01-18,12:00:00,2018,Thursday,2018-01-18 12:35:00,62528472000,625284,180046790,180181732,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Buena Vista Ave East , Buena Vista Ave , Buena Vista Ter , Duboce Ave",26021000,Park,Haight ashbury,8,8,37.76900660018903,-122.43833833025136
2018-03-23 15:53:00,2018-03-23,15:53:00,2018,Friday,2018-03-23 16:04:00,64889706362,648897,180218002,180822667,IS,Initial Supplement,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Dorado Ter , Jules Ave , Ocean Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494888305664,-122.46121215820312
2025-04-06 02:00:00,2025-04-06,02:00:00,2025,Sunday,2025-04-08 10:05:00,147551306224,1475513,256035269,200171968,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"43rd Ave , Ulloa St",23457000,Taraval,Sunset/parkside,4,4,37.740047454833984,-122.50127410888672
2018-05-12 19:02:00,2018-05-12,19:02:00,2018,Saturday,2018-05-12 19:02:00,66766071024,667660,180355080,181323340,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543698128962,-122.4137181543595
2018-01-06 21:00:00,2018-01-06,21:00:00,2018,Saturday,2018-01-06 21:05:00,62097911012,620979,180016210,180063498,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2021-04-11 18:00:00,2021-04-11,18:00:00,2021,Sunday,2021-04-12 07:10:00,102102964070,1021029,210224563,211020468,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2018-05-15 04:14:00,2018-05-15,04:14:00,2018,Tuesday,2018-05-15 04:14:00,66842064020,668420,180360948,181350293,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2022-11-13 22:59:00,2022-11-13,22:59:00,2022,Sunday,2023-01-27 17:15:00,123870503084,1238705,220782238,200171968,IS,Initial Supplement,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"La Salle Ave , Newcomb Ave",20196000,Bayview,Bayview hunters point,10,10,37.73307082057338,-122.38500153981812
2018-02-06 22:00:00,2018-02-06,22:00:00,2018,Tuesday,2018-02-07 07:30:00,63289704081,632897,180101554,180380584,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Girard St , Silliman St",20896000,Bayview,Portola,9,9,37.730975617325,-122.40608597505523
2018-01-02 18:20:00,2018-01-02,18:20:00,2018,Tuesday,2018-01-02 18:20:00,61947565010,619475,180004798,180023414,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"19th Ave , Noriega St",27335000,Taraval,Inner sunset,7,7,37.75424218713012,-122.4764235231118
2023-01-30 16:30:00,2023-01-30,16:30:00,2023,Monday,2023-01-31 03:19:00,123984304134,1239843,230073049,230310197,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ulloa St , Claremont Blvd",22875000,Taraval,West of twin peaks,7,7,37.740650896554975,-122.46503613166844
2023-02-19 00:00:00,2023-02-19,00:00:00,2023,Sunday,2023-02-19 11:16:00,124622806114,1246228,230122260,230500704,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2020-05-11 11:00:00,2020-05-11,11:00:00,2020,Monday,2020-05-12 17:54:00,92641507021,926415,200290988,201332664,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
2018-01-09 16:31:00,2018-01-09,16:31:00,2018,Tuesday,2018-01-09 16:31:00,62212664085,622126,180023475,180092739,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Lucky St , 24th St",23989000,Mission,Mission,9,9,37.75253788425039,-122.41351716434951
2020-06-16 21:09:00,2020-06-16,21:09:00,2020,Tuesday,2020-06-16 21:09:00,93597407043,935974,200333033,201682863,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Pierce St , Post St",26615000,Northern,Japantown,5,5,37.78473663330078,-122.43637084960938
2018-07-19 23:00:00,2018-07-19,23:00:00,2018,Thursday,2018-07-20 22:00:00,69306906371,693069,180541201,182011338,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"19th St , Diamond St",25816000,Mission,Castro/upper market,8,8,37.75915742297512,-122.43703851041155
2023-03-05 21:00:00,2023-03-05,21:00:00,2023,Sunday,2023-03-06 10:22:00,125119907021,1251199,230159417,230651023,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Laguna St , Ivy St",25935000,Northern,Hayes valley,5,5,37.77693018292675,-122.426359035697
2023-01-26 14:13:00,2023-01-26,14:13:00,2023,Thursday,2023-01-27 12:47:00,123860230030,1238602,230064195,230271459,II,Initial,True,30030,Other Offenses,Other,Defrauding Gas Station/Taxi Driver,Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.75058076147912,-122.40218351932116
2020-01-15 18:47:00,2020-01-15,18:47:00,2020,Wednesday,2020-01-15 21:41:00,89538006224,895380,206010374,200171968,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , King St",24924000,Park,Tenderloin,6,6,37.76873965079031,-122.42303010851045
2019-11-19 04:22:00,2019-11-19,04:22:00,2019,Tuesday,2019-11-19 04:22:00,87173628150,871736,190874428,193230329,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2018-02-20 16:07:00,2018-02-20,16:07:00,2018,Tuesday,2018-02-20 16:07:00,63781807041,637818,171011716,180511760,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th Ave , Cabrillo St",27270000,Richmond,Inner richmond,1,1,37.775367736816406,-122.46387481689452
2018-05-23 22:00:00,2018-05-23,22:00:00,2018,Wednesday,2018-05-24 07:17:00,67192328160,671923,180385952,181440582,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2020-01-19 15:30:00,2020-01-19,15:30:00,2020,Sunday,2020-01-19 17:18:00,89417606372,894176,206014194,200171968,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2020-04-14 19:10:00,2020-04-14,19:10:00,2020,Tuesday,2020-04-14 19:10:00,91964807041,919648,200237833,201051558,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellington Ave , Naglee Ave",21503000,Ingleside,Outer mission,11,11,37.712162017822266,-122.4468002319336
2020-03-29 13:36:00,2020-03-29,13:36:00,2020,Sunday,2020-03-29 13:37:00,91619528165,916195,200213526,200891426,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2020-07-29 14:30:00,2020-07-29,14:30:00,2020,Wednesday,2020-07-29 16:08:00,94866906244,948669,206114584,200171968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , King St",24924000,Central,Tenderloin,6,6,37.76873965079031,-122.42303010851045
2018-07-19 19:15:00,2018-07-19,19:15:00,2018,Thursday,2018-07-20 13:16:00,69346306244,693463,186162774,200171968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2019-12-03 18:20:00,2019-12-03,18:20:00,2019,Tuesday,2019-12-03 23:43:00,87777106372,877771,196260205,200171968,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526550292969,-122.46221160888672
2020-01-25 17:30:00,2020-01-25,17:30:00,2020,Saturday,2020-01-26 11:20:00,89595706244,895957,200063832,200261035,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th Ave , Kirkham St",27353000,Taraval,Inner sunset,7,7,37.75997543334961,-122.4736557006836
2018-06-06 20:00:00,2018-06-06,20:00:00,2018,Wednesday,2018-06-07 04:18:00,67663007025,676630,180422554,181580282,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"25th St , Florida St",23956000,Mission,Mission,9,9,37.75114504699887,-122.40991440297913
2018-08-09 16:05:00,2018-08-09,16:05:00,2018,Thursday,2018-08-09 17:04:00,70107106243,701071,180596353,182212804,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2020-02-14 05:50:00,2020-02-14,05:50:00,2020,Friday,2020-02-14 15:30:00,90280505151,902805,200113471,200451592,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Howard St , Spear St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2018-06-07 17:10:00,2018-06-07,17:10:00,2018,Thursday,2018-06-07 19:53:00,67700306113,677003,180424293,181583338,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2018-01-01 17:11:00,2018-01-01,17:11:00,2018,Monday,2018-01-01 17:11:00,61909665015,619096,180001891,180013058,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2020-01-30 23:38:00,2020-01-30,23:38:00,2020,Thursday,2020-01-30 23:38:00,89764665016,897646,200076415,200304354,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Ofarrell St , Polk St",25179000,Northern,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2021-02-12 19:00:00,2021-02-12,19:00:00,2021,Friday,2021-02-12 19:21:00,100500264070,1005002,210098415,210432848,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2020-04-05 18:39:00,2020-04-05,18:39:00,2020,Sunday,2020-04-05 18:39:00,91762971012,917629,200007266,200171968,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , King St",24924000,Out of SF,Tenderloin,6,6,37.76873965079031,-122.42303010851045
2022-11-19 00:01:00,2022-11-19,00:01:00,2022,Saturday,2022-12-12 14:13:00,122364471024,1223644,220850562,223461728,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Essex St , Folsom St",24524000,Southern,Fitenderloincial district/south beach,6,6,37.78637893587979,-122.3956454678974
2020-04-07 18:38:00,2020-04-07,18:38:00,2020,Tuesday,2020-04-07 18:38:00,91803007043,918030,200212368,200982794,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"12th St , Market St , Page St",30749000,Southern,Mission,6,6,37.774356842041016,-122.42025756835938
2018-07-19 21:45:00,2018-07-19,21:45:00,2018,Thursday,2018-07-20 13:05:00,69293105071,692931,180539977,182010888,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fair Oaks St , 25th St",25604000,Mission,Mission,8,8,37.750304482493554,-122.4238298520546
2019-12-08 03:00:00,2019-12-08,03:00:00,2019,Sunday,2019-12-08 03:20:00,87848619057,878486,190923348,193420453,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2018-04-25 19:56:00,2018-04-25,19:56:00,2018,Wednesday,2018-04-25 19:56:00,66114028165,661140,180307508,181153745,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"24th St , Lucky St",23989000,Mission,Mission,9,9,37.75253677368164,-122.41352081298828
2022-12-16 18:05:00,2022-12-16,18:05:00,2022,Friday,2022-12-17 09:37:00,122543028150,1225430,220862761,223510856,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Minnesota St , 23rd St",23616000,Bayview,Potrero hill,10,10,37.75527014505354,-122.38998859056969
2020-07-15 17:00:00,2020-07-15,17:00:00,2020,Wednesday,2020-07-24 19:30:00,94687707023,946877,200443949,202062589,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Leavenworth St , Post St",25157000,Tenderloin,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2018-01-06 09:28:00,2018-01-06,09:28:00,2018,Saturday,2018-01-06 09:28:00,62089863010,620898,180014543,180060972,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Grace St , Mission St",24309000,Southern,South of market,6,6,37.77560725599502,-122.4154847516124
2020-02-23 08:50:00,2020-02-23,08:50:00,2020,Sunday,2020-02-23 09:12:00,90590604134,905906,200136122,200540993,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2020-06-18 06:00:00,2020-06-18,06:00:00,2020,Thursday,2020-06-18 10:46:00,93655804134,936558,200366614,201701170,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"47th Ave , Kirkham St",27940000,Taraval,Sunset/parkside,4,4,37.75851440429688,-122.50686645507812
2018-01-19 13:30:00,2018-01-19,13:30:00,2018,Friday,2018-01-19 13:30:00,62578164070,625781,180050644,180193559,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"07th Ave , Judah St",27143000,Park,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2018-07-28 07:00:00,2018-07-28,07:00:00,2018,Saturday,2018-07-28 11:18:00,69716371000,697163,186172096,200171968,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2018-01-15 19:05:00,2018-01-15,19:05:00,2018,Monday,2018-01-15 21:02:00,62418316660,624183,180040015,180153056,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-06-11 17:43:00,2018-06-11,17:43:00,2018,Monday,2018-06-11 19:57:00,67995906244,679959,186133418,200171968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cambridge St , Wayland St",20939000,Ingleside,Mclaren park,9,9,37.72282409667969,-122.41691589355467
2021-03-12 07:28:00,2021-03-12,07:28:00,2021,Friday,2021-03-12 07:33:00,101246661030,1012466,210158213,210710550,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Langton St , Howard St",24290000,Southern,South of market,6,6,37.777553408928654,-122.40992265087569
2022-12-25 12:05:00,2022-12-25,12:05:00,2022,Sunday,2022-12-25 12:09:00,122786706154,1227867,220881523,223590919,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2023-01-21 21:10:00,2023-01-21,21:10:00,2023,Saturday,2023-01-21 21:35:00,123704806243,1237048,230049937,230212853,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2018-02-04 11:28:00,2018-02-04,11:28:00,2018,Sunday,2018-02-04 12:03:00,63185904134,631859,180093741,180351461,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"39th Ave , Lawton St",27760000,Taraval,Sunset/parkside,4,4,37.75702275572494,-122.4981621237721
2023-02-08 12:35:00,2023-02-08,12:35:00,2023,Wednesday,2023-02-08 12:35:00,124256512030,1242565,230094255,230391558,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2021-01-30 12:00:00,2021-01-30,12:00:00,2021,Saturday,2021-02-01 15:57:00,100139407021,1001394,210072061,210321982,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lake St , 14th Ave",27622000,Richmond,Seacliff,1,2,37.78628810005787,-122.473255084413
2018-07-22 16:00:00,2018-07-22,16:00:00,2018,Sunday,2018-07-24 10:27:00,69450205152,694502,180549885,182051212,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2018-04-16 18:00:00,2018-04-16,18:00:00,2018,Monday,2018-04-16 22:39:00,65823306244,658233,186087285,200171968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
