incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-07 15:30:00,2025-02-07,15:30:00,2025,Friday,2025-02-08 10:30:00,146045828100,1460458,250076108,250391049,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Ivy St , Octavia St",25929000,Northern,Hayes valley,5,5,37.777137756347656,-122.42472076416016
2025-02-06 19:22:00,2025-02-06,19:22:00,2025,Thursday,2025-02-06 19:22:00,146050928160,1460509,250072861,250372885,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"48th Ave , Moraga St",27938000,Taraval,Sunset/parkside,4,4,37.75473785400391,-122.50767517089844
2025-02-08 07:00:00,2025-02-08,07:00:00,2025,Saturday,2025-02-08 08:28:00,146044105073,1460441,250075928,250390668,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"41st Ave , Geary Blvd",27913000,Richmond,Outer richmond,1,1,37.77951431274414,-122.50188446044922
2025-02-07 21:40:00,2025-02-07,21:40:00,2025,Friday,2025-02-07 21:54:00,146039807051,1460398,250075514,250383347,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"13th Ti St , Avenue N",34111000,Southern,Treasure island,6,6,37.82986068725586,-122.36852264404295
2025-02-08 19:10:00,2025-02-08,19:10:00,2025,Saturday,2025-02-08 19:18:00,146058004134,1460580,250076960,250392638,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2025-02-06 13:20:00,2025-02-06,13:20:00,2025,Thursday,2025-02-07 13:13:00,146052009024,1460520,250074287,250381651,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"18th Ave , Taraval St",23182000,Taraval,West of twin peaks,7,7,37.74309539794922,-122.47462463378906
2024-12-30 20:00:00,2024-12-30,20:00:00,2024,Monday,2025-02-08 17:00:00,146053206314,1460532,250076788,250392227,VI,Vehicle Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-09-01 12:00:00,2024-09-01,12:00:00,2024,Sunday,2025-02-08 18:15:00,146056609031,1460566,240772861,250382434,IS,Initial Supplement,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2025-02-06 20:25:00,2025-02-06,20:25:00,2025,Thursday,2025-02-08 11:52:00,146047164070,1460471,250076227,250391306,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2025-02-08 09:15:00,2025-02-08,09:15:00,2025,Saturday,2025-02-08 09:30:00,146048363010,1460483,250076039,250390841,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Walter U Lum Pl , Washington St",24777000,Central,Chinatown,3,3,37.795223236083984,-122.40584564208984
2025-01-26 00:01:00,2025-01-26,00:01:00,2025,Sunday,2025-02-08 09:45:00,146044804134,1460448,250076023,250390877,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738952636719,-122.42645263671876
2025-02-08 11:30:00,2025-02-08,11:30:00,2025,Saturday,2025-02-08 15:54:00,146050506314,1460505,250076603,250392016,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2025-01-29 22:38:00,2025-01-29,22:38:00,2025,Wednesday,2025-01-29 22:38:00,146042628100,1460426,250058178,250293416,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Chestnut St , Columbus Ave , Taylor St",25468000,Central,North beach,3,3,37.80354309082031,-122.41487884521484
2025-02-08 13:17:00,2025-02-08,13:17:00,2025,Saturday,2025-02-08 13:31:00,146049464020,1460494,250076421,250391542,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Granada Ave , Ocean Ave",22586000,Taraval,Oceanview/merced/ingleside,11,7,37.72410202026367,-122.45716857910156
2025-02-07 21:00:00,2025-02-07,21:00:00,2025,Friday,2025-02-08 10:43:00,146045371013,1460453,250076089,250391085,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2025-02-08 11:02:00,2025-02-08,11:02:00,2025,Saturday,2025-02-08 11:13:00,146047927195,1460479,250076186,250391169,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2025-02-05 06:33:00,2025-02-05,06:33:00,2025,Wednesday,2025-02-05 06:33:00,145961563010,1459615,250069125,250360433,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2025-02-07 22:00:00,2025-02-07,22:00:00,2025,Friday,2025-02-08 08:32:00,146043607021,1460436,250075865,250390681,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Copper Aly , Corbett Ave",26127000,Park,Castro/upper market,8,8,37.75701522827149,-122.44351196289062
2025-02-08 17:08:00,2025-02-08,17:08:00,2025,Saturday,2025-02-08 18:21:00,146056228150,1460562,250077128,250392478,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2025-02-07 13:07:00,2025-02-07,13:07:00,2025,Friday,2025-02-07 13:07:00,146022206361,1460222,250074293,250381632,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2025-01-29 22:38:00,2025-01-29,22:38:00,2025,Wednesday,2025-01-29 22:38:00,146042605011,1460426,250058178,250293416,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Chestnut St , Columbus Ave , Taylor St",25468000,Central,North beach,3,3,37.80354309082031,-122.41487884521484
2025-02-03 20:00:00,2025-02-03,20:00:00,2025,Monday,2025-02-08 13:25:00,146048107021,1460481,250076409,250391559,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Anza St , Spruce St",26483000,Park,Lone mountain/usf,1,1,37.78036117553711,-122.45289611816406
2025-02-07 19:00:00,2025-02-07,19:00:00,2025,Friday,2025-02-08 09:51:00,146044907021,1460449,250076045,250390893,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Innes Ave , Newhall St",20228000,Bayview,Bayview hunters point,10,10,37.73942184448242,-122.38883209228516
2025-02-08 18:50:00,2025-02-08,18:50:00,2025,Saturday,2025-02-08 20:00:00,146055727031,1460557,250077065,250392797,II,Initial,True,27031,Other Miscellaneous,Other,Public Transit Crimes - Infractions,Open or Active,"Gough St , Haight St",24410000,Northern,Hayes valley,6,5,37.77315139770508,-122.42222595214844
2025-02-04 10:00:00,2025-02-04,10:00:00,2025,Tuesday,2025-02-08 11:46:00,146046772000,1460467,250076211,250391289,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Alameda St , Bryant St",24215000,Bayview,Mission,9,10,37.7681770324707,-122.41072845458984
2025-02-07 19:54:00,2025-02-07,19:54:00,2025,Friday,2025-02-07 20:00:00,146039719090,1460397,250075382,250383069,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2025-02-08 15:40:00,2025-02-08,15:40:00,2025,Saturday,2025-02-08 15:50:00,146051764015,1460517,250076681,250391973,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Esquina Dr , Parque Dr",20429000,Ingleside,Visitacion valley,10,10,37.71010208129883,-122.42100524902344
2025-02-08 02:50:00,2025-02-08,02:50:00,2025,Saturday,2025-02-08 03:03:00,146043316710,1460433,250075780,250390272,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2025-02-08 15:26:00,2025-02-08,15:26:00,2025,Saturday,2025-02-08 17:04:00,146054564020,1460545,250076794,250392215,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"35th Ave , Balboa St",27850000,Richmond,Outer richmond,1,1,37.77581405639648,-122.49517822265624
2025-01-27 14:00:00,2025-01-27,14:00:00,2025,Monday,2025-02-07 18:15:00,146039106374,1460391,250075100,250382763,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2025-01-14 00:45:00,2025-01-14,00:45:00,2025,Tuesday,2025-02-08 15:48:00,146049904013,1460499,250033813,250172454,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"20th Ave , Noriega St",27336000,Taraval,Sunset/parkside,4,4,37.75419235229492,-122.47754669189452
2025-02-06 13:20:00,2025-02-06,13:20:00,2025,Thursday,2025-02-07 13:13:00,146052068020,1460520,250074287,250381651,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"18th Ave , Taraval St",23182000,Taraval,West of twin peaks,7,7,37.74309539794922,-122.47462463378906
2025-02-07 19:56:00,2025-02-07,19:56:00,2025,Friday,2025-02-07 19:58:00,146040203072,1460402,250075401,250383077,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Bridgeview Dr , Newhall St , Revere Ave",20677000,Bayview,Bayview hunters point,10,10,37.73378753662109,-122.39390563964844
2025-02-07 21:00:00,2025-02-07,21:00:00,2025,Friday,2025-02-08 07:56:00,146045707021,1460457,250076120,250390609,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Keith St , Rebecca Ln",33274000,Bayview,Bayview hunters point,10,10,37.73746490478516,-122.38176727294922
2025-02-07 11:30:00,2025-02-07,11:30:00,2025,Friday,2025-02-07 23:21:00,146042975000,1460429,250075489,250383272,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2025-02-08 10:30:00,2025-02-08,10:30:00,2025,Saturday,2025-02-08 11:01:00,146046271000,1460462,250076158,250391157,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.761566162109375,-122.42379760742188
2024-12-12 14:00:00,2024-12-12,14:00:00,2024,Thursday,2025-02-08 12:44:00,146051409024,1460514,250076374,250391531,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Carl St , Hillway Ave",27061000,Park,Inner sunset,8,5,37.764930725097656,-122.45675659179688
2025-02-08 18:45:00,2025-02-08,18:45:00,2025,Saturday,2025-02-08 18:45:00,146054007025,1460540,250066983,250343138,IS,Initial Supplement,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bacon St , Princeton St",20884000,Bayview,Portola,9,9,37.72479248046875,-122.4144515991211
2025-02-08 16:40:00,2025-02-08,16:40:00,2025,Saturday,2025-02-08 16:40:00,146052311012,1460523,250076120,250390609,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2025-02-08 13:10:00,2025-02-08,13:10:00,2025,Saturday,2025-02-08 13:20:00,146050106373,1460501,250076396,250391525,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Cite or Arrest Adult,"Bush St , Larkin St",25204000,Northern,Nob hill,3,3,37.788909912109375,-122.4186553955078
2025-02-08 10:30:00,2025-02-08,10:30:00,2025,Saturday,2025-02-08 11:41:00,146047404138,1460474,250076249,250391266,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.71883392333984,-122.39747619628906
2025-02-07 01:00:00,2025-02-07,01:00:00,2025,Friday,2025-02-08 13:56:00,146048707021,1460487,250076437,250391652,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2025-02-08 19:00:00,2025-02-08,19:00:00,2025,Saturday,2025-02-08 19:57:00,146056764070,1460567,250077037,250392753,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Holloway Ave , Varela Ave",23056000,Taraval,Lakeshore,7,7,37.72077941894531,-122.47606658935548
2025-02-07 21:00:00,2025-02-07,21:00:00,2025,Friday,2025-02-08 08:34:00,146046105081,1460461,250075934,250390686,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"11th Ave , Judah St",27160000,Taraval,Inner sunset,7,5,37.76208114624024,-122.46832275390624
2025-02-08 00:40:00,2025-02-08,00:40:00,2025,Saturday,2025-02-08 01:08:00,146042528165,1460425,250075661,250390066,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2025-02-08 09:15:00,2025-02-08,09:15:00,2025,Saturday,2025-02-08 09:42:00,146048268020,1460482,250076001,250390869,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2025-02-08 17:45:00,2025-02-08,17:45:00,2025,Saturday,2025-02-08 20:55:00,146056171000,1460561,250077134,250392905,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Church St",25639000,Mission,Noe valley,8,8,37.75170516967773,-122.42743682861328
2025-02-07 19:54:00,2025-02-07,19:54:00,2025,Friday,2025-02-07 20:00:00,146039719024,1460397,250075382,250383069,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2025-02-08 02:50:00,2025-02-08,02:50:00,2025,Saturday,2025-02-08 03:03:00,146043362050,1460433,250075780,250390272,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2025-02-07 18:25:00,2025-02-07,18:25:00,2025,Friday,2025-02-07 18:25:00,146035815151,1460358,250075207,250382801,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Acacia Ave , Ironwood Way",35019000,Bayview,Bayview hunters point,10,10,37.73678588867188,-122.38011169433594
2025-02-08 11:31:00,2025-02-08,11:31:00,2025,Saturday,2025-02-08 11:31:00,146050262050,1460502,250076302,250391242,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"15th St , Potrero Ave",24186000,Mission,Mission,6,10,37.76708221435547,-122.40768432617188
2025-02-08 02:05:00,2025-02-08,02:05:00,2025,Saturday,2025-02-08 02:05:00,146041827175,1460418,250075752,250390185,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Appleton Ave , Patton St",21260000,Ingleside,Bernal heights,9,9,37.738399505615234,-122.4228515625
2025-02-08 13:52:00,2025-02-08,13:52:00,2025,Saturday,2025-02-08 13:52:00,146053364085,1460533,250076512,250391644,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2025-02-07 00:00:00,2025-02-07,00:00:00,2025,Friday,2025-02-08 10:08:00,146045075000,1460450,250075702,250390764,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2025-02-07 17:00:00,2025-02-07,17:00:00,2025,Friday,2025-02-08 16:28:00,146051671013,1460516,250076700,250392139,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Baden St , San Jose Ave",33377000,Ingleside,Outer mission,11,11,37.72958755493164,-122.43898010253906
2025-02-08 13:25:00,2025-02-08,13:25:00,2025,Saturday,2025-02-08 15:59:00,146053964070,1460539,250076625,250392031,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"10th St , Minna St",24413000,Southern,South of market,6,6,37.774845123291016,-122.41537475585938
2025-01-19 13:00:00,2025-01-19,13:00:00,2025,Sunday,2025-02-08 13:11:00,146047806304,1460478,250076352,250391511,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Baker St , Fulton St",26353000,Park,Lone mountain/usf,2,5,37.77643585205078,-122.44149017333984
2025-02-07 09:00:00,2025-02-07,09:00:00,2025,Friday,2025-02-08 09:46:00,146044564070,1460445,250076017,250390871,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cleary Ct , Geary Blvd",26496000,Northern,Western addition,2,5,37.78506088256836,-122.42642974853516
2025-02-05 16:51:00,2025-02-05,16:51:00,2025,Wednesday,2025-02-07 12:15:00,146043906304,1460439,250074306,250381461,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
