incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-20 09:00:00,2024-07-20,09:00:00,2024,Saturday,2024-07-23 08:16:00,141056805013,1410568,240458629,242050651,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Bran06th St , Stevenson St St , Gilbert St , Jeff Adachi Way",23873000,Southern,South of market,6,6,37.77347183227539,-122.40267181396484
2024-04-22 00:00:00,2024-04-22,00:00:00,2024,Monday,2024-06-28 09:53:00,140223106125,1402231,240402165,241800930,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Haight St , Laguna St",25867000,Northern,Hayes valley,5,5,37.772735595703125,-122.4255142211914
2024-10-26 16:00:00,2024-10-26,16:00:00,2024,Saturday,2024-12-01 16:30:00,144423906372,1444239,246154493,241720461,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broderick St , Post St",26806000,Richmond,Japantown,2,5,37.78410720825195,-122.44134521484376
2022-06-15 04:45:00,2022-06-15,04:45:00,2022,Wednesday,2022-06-27 13:51:00,118165406374,1181654,226144185,241720461,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bayside Dr , Gateview Ave",34122000,Southern,Treasure island,6,6,37.82979202270508,-122.37532043457033
2024-06-12 19:31:00,2024-06-12,19:31:00,2024,Wednesday,2024-06-12 19:31:00,139820862050,1398208,240368084,241643101,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-11-12 00:30:00,2024-11-12,00:30:00,2024,Tuesday,2024-11-12 13:20:00,143965005011,1439650,240708418,243171464,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"18th St , Dearborn St",25685000,Mission,Mission,9,8,37.761627197265625,-122.42277526855467
2024-12-11 09:20:00,2024-12-11,09:20:00,2024,Wednesday,2024-12-11 10:07:00,144665261030,1446652,240764266,243460967,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2023-02-12 00:00:00,2023-02-12,00:00:00,2023,Sunday,2023-03-09 00:00:00,125227875030,1252278,230104315,230431202,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2025-01-07 17:30:00,2025-01-07,17:30:00,2025,Tuesday,2025-01-07 21:19:00,145413306244,1454133,256003056,241720461,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24908000,Southern,Mission,6,6,37.767891999416534,-122.424457682699
2024-04-13 04:47:00,2024-04-13,04:47:00,2024,Saturday,2024-07-01 17:00:00,140321601001,1403216,240231180,241720461,IS,Initial Supplement,True,1001,Homicide,Homicide,"Homicide, W/ Gun",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Southern,South of market,6,6,37.78175354003906,-122.4096908569336
2023-02-10 17:00:00,2023-02-10,17:00:00,2023,Friday,2023-02-13 13:51:00,124410968020,1244109,230107228,230440992,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2018-01-22 06:32:00,2018-01-22,06:32:00,2018,Monday,2018-01-22 06:32:00,62664965016,626649,180056329,180220447,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2024-07-30 17:04:00,2024-07-30,17:04:00,2024,Tuesday,2024-07-30 17:16:00,141101927170,1411019,240475805,242122140,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709243774414,-122.39833068847656
2024-10-02 05:51:00,2024-10-02,05:51:00,2024,Wednesday,2024-10-02 05:52:00,142874707020,1428747,240618914,242760428,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"14th St , South Van Ness Ave",24342000,Northern,Mission,9,9,37.76840591430664,-122.41780090332033
2024-05-17 11:00:00,2024-05-17,11:00:00,2024,Friday,2024-05-22 17:58:00,139256207025,1392562,240321985,241432541,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bay St , Hyde St",25577000,Central,Russian hill,2,2,37.80479049682617,-122.42018127441406
2022-09-01 12:00:00,2022-09-01,12:00:00,2022,Thursday,2023-01-10 18:28:00,123315209029,1233152,230022751,230102710,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Castro St , Cesar Chavez St",22021000,Mission,Noe valley,8,8,37.74729537963867,-122.43370056152344
2023-02-06 16:30:00,2023-02-06,16:30:00,2023,Monday,2023-02-06 20:33:00,124208306244,1242083,230090526,230373106,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2024-09-01 12:00:00,2024-09-01,12:00:00,2024,Sunday,2024-09-22 20:00:00,142615609250,1426156,240577746,241720461,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2018-12-29 23:23:00,2018-12-29,23:23:00,2018,Saturday,2018-12-29 23:26:00,75373628160,753736,180980972,183633611,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Harrison St , Main St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813552856445,-122.39031982421876
2018-01-15 14:10:00,2018-01-15,14:10:00,2018,Monday,2018-01-15 14:10:00,62409765016,624097,180038941,180151921,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"34th Ave , Kirkham St",27723000,Taraval,Sunset/parkside,4,4,37.759124755859375,-122.49293518066406
2024-09-06 22:00:00,2024-09-06,22:00:00,2024,Friday,2024-10-21 23:32:00,143450506244,1434505,240084939,241720461,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Harrison St",23979000,Southern,Mission,9,9,37.75423049926758,-122.41204833984376
2024-06-18 15:00:00,2024-06-18,15:00:00,2024,Tuesday,2024-06-19 06:41:00,140190206244,1401902,246080741,241720461,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24908000,Park,Mission,6,6,37.767891999416534,-122.424457682699
2018-01-25 09:00:00,2018-01-25,09:00:00,2018,Thursday,2018-01-25 22:23:00,62811106243,628111,180067718,180254099,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Van Ness Ave",26705000,Northern,Russian hill,2,2,37.80414581298828,-122.42510986328124
2024-11-19 12:30:00,2024-11-19,12:30:00,2024,Tuesday,2024-11-19 12:30:00,144136672000,1441366,240721727,243241540,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-07-24 21:45:00,2024-07-24,21:45:00,2024,Wednesday,2024-07-24 22:28:00,140952316704,1409523,240462993,242063202,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2025-01-02 15:29:00,2025-01-02,15:29:00,2025,Thursday,2025-01-02 15:29:00,145151907043,1451519,250000157,241720461,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"06th St , Stevenson St",24908000,Out of SF,Mission,6,6,37.767891999416534,-122.424457682699
2025-01-19 21:45:00,2025-01-19,21:45:00,2025,Sunday,2025-01-19 21:50:00,145576406153,1455764,250037586,250192792,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2018-01-03 08:33:00,2018-01-03,08:33:00,2018,Wednesday,2018-01-03 08:33:00,61964516625,619645,180005837,180030882,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2023-03-12 21:06:00,2023-03-12,21:06:00,2023,Sunday,2023-03-15 14:17:00,125464827195,1254648,220686458,230741789,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"27th Ave , Ulloa St",23252000,Taraval,Sunset/parkside,4,4,37.74080657958984,-122.484130859375
2024-10-02 19:00:00,2024-10-02,19:00:00,2024,Wednesday,2024-10-03 12:58:00,142957709320,1429577,246128125,241720461,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2018-01-06 11:49:00,2018-01-06,11:49:00,2018,Saturday,2018-01-06 11:49:00,62090565010,620905,180014800,180061461,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2018-01-16 15:50:00,2018-01-16,15:50:00,2018,Tuesday,2018-01-16 16:03:00,62453306244,624533,180041831,180162810,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2024-05-31 06:56:00,2024-05-31,06:56:00,2024,Friday,2024-05-31 11:07:00,139492307021,1394923,240340985,241521136,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Keith St , Oakdale Ave",20156000,Bayview,Bayview hunters point,10,10,37.73246765136719,-122.3866195678711
2023-02-26 11:19:00,2023-02-26,11:19:00,2023,Sunday,2023-02-26 11:23:00,124862606242,1248626,230139936,230571179,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2024-05-21 03:01:00,2024-05-21,03:01:00,2024,Tuesday,2024-05-21 03:03:00,139211805072,1392118,240318073,241420198,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Arguello Blvd , Golden Gate Ave",27206000,Richmond,Lone mountain/usf,1,1,37.77619171142578,-122.45850372314452
2024-08-11 11:00:00,2024-08-11,11:00:00,2024,Sunday,2024-08-14 15:04:00,142200906372,1422009,246116619,241720461,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2018-01-30 08:00:00,2018-01-30,08:00:00,2018,Tuesday,2018-02-01 10:08:00,63073909320,630739,180085196,180321282,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2024-08-10 00:00:00,2024-08-10,00:00:00,2024,Saturday,2024-10-24 00:00:00,143500205053,1435002,240499827,241720461,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2025-01-26 17:42:00,2025-01-26,17:42:00,2025,Sunday,2025-01-26 17:52:00,145736903401,1457369,250051003,250262536,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2024-10-12 01:58:00,2024-10-12,01:58:00,2024,Saturday,2024-10-12 02:06:00,143150104134,1431501,240642101,242860196,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2018-01-15 19:00:00,2018-01-15,19:00:00,2018,Monday,2018-01-23 13:07:00,62747006372,627470,186019642,241720461,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Stevenson St",24908000,Mission,Mission,6,6,37.767891999416534,-122.424457682699
2024-09-01 09:00:00,2024-09-01,09:00:00,2024,Sunday,2024-10-07 11:16:00,143015371000,1430153,240630601,242811379,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lane St , Thomas Ave",20503000,Bayview,Bayview hunters point,10,10,37.730411529541016,-122.39128875732422
2025-01-25 00:26:00,2025-01-25,00:26:00,2025,Saturday,2025-01-25 00:26:00,145702128161,1457021,250046060,250240367,IS,Initial Supplement,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Cite or Arrest Adult,"Louisburg St , Margaret Ave , Ridge Ln",22198000,Taraval,Oceanview/merced/ingleside,11,11,37.71857833862305,-122.45158386230467
2018-01-22 12:50:00,2018-01-22,12:50:00,2018,Monday,2018-01-22 13:13:00,62675928160,626759,180057515,180221773,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2022-12-18 16:30:00,2022-12-18,16:30:00,2022,Sunday,2022-12-19 10:04:00,122598706153,1225987,220867006,223530878,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2022-11-08 22:30:00,2022-11-08,22:30:00,2022,Tuesday,2022-11-09 18:07:00,121289428160,1212894,220772007,223132610,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Clay St , Gough St",26543000,Northern,Pacific heights,2,2,37.79175567626953,-122.4259796142578
2024-12-06 12:00:00,2024-12-06,12:00:00,2024,Friday,2024-12-11 20:51:00,145465006372,1454650,246168052,241720461,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.79081344604492,-122.40892028808594
2024-09-21 00:20:00,2024-09-21,00:20:00,2024,Saturday,2024-09-21 11:20:00,142640306244,1426403,246123040,241720461,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2018-01-13 13:06:00,2018-01-13,13:06:00,2018,Saturday,2018-01-13 13:06:00,62346116710,623461,180034369,180131738,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479843139648,-122.39069366455078
2024-11-08 09:22:00,2024-11-08,09:22:00,2024,Friday,2024-11-08 09:27:00,143865304136,1438653,240700135,243130995,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2018-01-17 10:45:00,2018-01-17,10:45:00,2018,Wednesday,2018-01-17 11:36:00,62493864070,624938,180043649,180171597,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Cite or Arrest Adult,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2024-10-13 17:00:00,2024-10-13,17:00:00,2024,Sunday,2024-10-16 19:07:00,143274706223,1432747,240652520,242902747,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Rice St , San Jose Ave",22465000,Taraval,Outer mission,11,11,37.70899963378906,-122.45824432373048
2024-07-16 12:54:00,2024-07-16,12:54:00,2024,Tuesday,2024-07-16 13:04:00,140725315161,1407253,240443595,241981622,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-06-01 19:30:00,2024-06-01,19:30:00,2024,Saturday,2024-06-03 12:56:00,139609106364,1396091,246072340,241720461,II,Coplogic Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2022-08-29 16:25:00,2022-08-29,16:25:00,2022,Monday,2022-08-29 16:25:00,118714907041,1187149,220563373,222412297,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Reddy St , Williams Ave",20525000,Bayview,Bayview hunters point,10,10,37.72965240478516,-122.39537811279295
2024-05-07 00:00:00,2024-05-07,00:00:00,2024,Tuesday,2024-05-21 09:52:00,139325528150,1393255,246067636,241720461,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Leavenworth St",25272000,Central,Nob hill,3,3,37.79477691650391,-122.41647338867188
2023-01-30 08:30:00,2023-01-30,08:30:00,2023,Monday,2023-01-30 11:24:00,123963206371,1239632,230071184,230300983,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2019-03-31 21:00:00,2019-03-31,21:00:00,2019,Sunday,2019-04-08 11:13:00,79399006244,793990,196071466,241720461,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fimissioncial district/south beach,6,6,37.79240417480469,-122.39738464355467
