incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-01-02 17:20:00,2022-01-02,17:20:00,2022,Sunday,2022-01-02 17:28:00,110812226080,1108122,220003294,220021951,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2022-09-06 14:53:00,2022-09-06,14:53:00,2022,Tuesday,2022-09-06 14:53:00,119029916662,1190299,220606309,222492961,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2024-08-26 08:33:00,2024-08-26,08:33:00,2024,Monday,2024-08-26 08:33:00,141846816650,1418468,240534649,242390728,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-02-13 23:00:00,2022-02-13,23:00:00,2022,Sunday,2022-02-13 23:04:00,112159215200,1121592,220101280,220443337,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Folsom St , Dore St",24234000,Southern,South of market,6,6,37.77328477975284,-122.41222500728584
2020-12-06 12:20:00,2020-12-06,12:20:00,2020,Sunday,2020-12-06 12:22:00,98456815200,984568,200735445,203411216,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Grand View Ave , Romain St",26096000,Mission,Twin peaks,8,8,37.75642395019531,-122.44013214111328
2023-11-01 16:00:00,2023-11-01,16:00:00,2023,Wednesday,2024-02-21 12:18:00,136657903074,1366579,240114586,240521384,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geneva Ave , Santos St",20421000,Ingleside,Tenderloin,6,10,37.70831298828125,-122.42008209228516
2022-07-02 05:50:00,2022-07-02,05:50:00,2022,Saturday,2022-07-02 05:50:00,116663407100,1166634,220434081,221830400,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Ellsworth St , Eugenia Ave",21087000,Ingleside,Bernal heights,9,9,37.740346877563546,-122.4145456212553
2020-11-27 23:07:00,2020-11-27,23:07:00,2020,Friday,2020-12-27 18:27:00,99067605073,990676,200717976,220843291,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Masonic Ave , Oak St",26345000,Park,Golden gate park,5,5,37.77207946777344,-122.44571685791016
2022-02-18 21:47:00,2022-02-18,21:47:00,2022,Friday,2022-02-18 21:47:00,112326471024,1123264,220107197,220470958,IS,Initial Supplement,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Sutter St , Trinity St",24718000,Central,Fitenderloincial district/south beach,3,3,37.78999553992629,-122.40253268056036
2020-12-27 17:00:00,2020-12-27,17:00:00,2020,Sunday,2020-12-28 08:30:00,99072705143,990727,200781761,203630521,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Benton Ave , Justin Dr",21237000,Ingleside,Bernal heights,9,9,37.73313903808594,-122.42202758789062
2022-05-02 05:15:00,2022-05-02,05:15:00,2022,Monday,2022-05-03 12:44:00,115308306372,1153083,226084086,220843291,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-07-03 08:00:00,2022-07-03,08:00:00,2022,Sunday,2022-07-03 10:25:00,116687428160,1166874,220436203,221840782,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Tapia Dr , Serrano Dr",23097000,Taraval,Lakeshore,7,7,37.71905643663192,-122.48142396348878
2024-01-05 21:45:00,2024-01-05,21:45:00,2024,Friday,2024-01-05 21:45:00,135349574000,1353495,240011603,240052832,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"25th St , Hoffman Ave",26082000,Mission,Noe valley,8,8,37.74930191040039,-122.44046020507812
2024-01-19 11:40:00,2024-01-19,11:40:00,2024,Friday,2024-01-19 11:55:00,135751304134,1357513,240041230,240191316,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Harrison St , Sherman St",23928000,Southern,South of market,6,6,37.776161193847656,-122.40547943115234
2021-01-03 11:47:00,2021-01-03,11:47:00,2021,Sunday,2021-01-03 11:47:00,99255465015,992554,210004616,210031018,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Laguna St , Larch St",54181000,Northern,Western addition,5,5,37.78158187866211,-122.42729949951172
2022-07-01 16:02:00,2022-07-01,16:02:00,2022,Friday,2022-07-01 18:18:00,116653575000,1166535,220432825,221821978,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary Blvd , 38th Ave",27895000,Richmond,Outer richmond,1,1,37.77945546701868,-122.49866462088951
2024-05-15 10:30:00,2024-05-15,10:30:00,2024,Wednesday,2024-05-15 10:35:00,139060465010,1390604,240305428,241361162,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"22nd St , Noe St",25747000,Mission,Noe valley,8,8,37.7546272277832,-122.4321746826172
2022-01-01 21:16:00,2022-01-01,21:16:00,2022,Saturday,2022-01-01 21:23:00,110799006303,1107990,220001828,220013097,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2020-11-06 09:00:00,2020-11-06,09:00:00,2020,Friday,2020-11-16 23:21:00,97905509029,979055,200693768,203213490,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2022-02-01 13:00:00,2022-02-01,13:00:00,2022,Tuesday,2022-02-01 13:30:00,111740710120,1117407,220070845,220321628,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"19th St , Diamond St",25816000,Mission,Castro/upper market,8,8,37.75915742297512,-122.43703851041155
2023-12-31 08:30:00,2023-12-31,08:30:00,2023,Sunday,2023-12-31 08:38:00,135176828100,1351768,230910526,233650750,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2020-10-30 12:00:00,2020-10-30,12:00:00,2020,Friday,2020-11-20 16:07:00,98015171013,980151,200701957,203252318,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2021-12-31 10:30:00,2021-12-31,10:30:00,2021,Friday,2022-01-06 14:43:00,110941628160,1109416,220011996,220062016,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lomita Ave , 16th Ave",27328000,Taraval,Inner sunset,7,7,37.756844739267606,-122.47344260956284
2021-11-11 23:30:00,2021-11-11,23:30:00,2021,Thursday,2021-11-12 17:11:00,109091672000,1090916,210746103,213162636,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2022-02-04 11:00:00,2022-02-04,11:00:00,2022,Friday,2022-02-14 08:49:00,112168607021,1121686,220101707,220450655,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ingalls St , Harbor Rd",20061000,Bayview,Bayview hunters point,10,10,37.73338073279184,-122.3799317268322
2020-12-27 04:12:00,2020-12-27,04:12:00,2020,Sunday,2020-12-27 04:12:00,99041762050,990417,200779603,203620263,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Moulton St , Steiner St",26769000,Northern,Marina,2,2,37.79920959472656,-122.43760681152344
2022-04-03 19:00:00,2022-04-03,19:00:00,2022,Sunday,2022-04-04 11:21:00,113727507025,1137275,220219231,220941250,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Mcallister St , Scott St",26066000,Northern,Western addition,5,5,37.77800639742713,-122.43669663238774
2022-02-04 18:30:00,2022-02-04,18:30:00,2022,Friday,2022-02-09 14:39:00,112028771013,1120287,220090473,220401989,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Geary Blvd , Collins St",26908000,Richmond,Lone mountain/usf,2,1,37.78211660234325,-122.4500923034662
2024-03-04 23:10:00,2024-03-04,23:10:00,2024,Monday,2024-03-04 23:21:00,137003728160,1370037,240143723,240643429,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2024-09-04 18:17:00,2024-09-04,18:17:00,2024,Wednesday,2024-09-11 18:17:00,142639171000,1426391,246123363,220843291,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2022-03-31 23:15:00,2022-03-31,23:15:00,2022,Thursday,2022-03-31 23:16:00,113629107045,1136291,220203278,220872115,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.762229213039454,-122.41284380243223
2023-12-27 17:35:00,2023-12-27,17:35:00,2023,Wednesday,2023-12-27 23:01:00,135388606244,1353886,236238972,220843291,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hotaling Pl , Jackson St",24759000,Central,Chinatown,3,3,37.79648971557617,-122.40291595458984
2024-07-26 01:23:00,2024-07-26,01:23:00,2024,Friday,2024-07-26 01:23:00,140982461030,1409824,240465373,242080121,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Van Ness Ave , Willow St",30707000,Northern,Western addition,5,6,37.78335189819336,-122.42097473144533
2024-05-24 10:00:00,2024-05-24,10:00:00,2024,Friday,2024-05-24 15:07:00,139310906224,1393109,240326151,241451875,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Belvedere St , Grattan St",26274000,Park,Haight ashbury,8,5,37.76419448852539,-122.44827270507812
2020-11-27 22:00:00,2020-11-27,22:00:00,2020,Friday,2020-11-28 08:12:00,98242206244,982422,206164341,220843291,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Rizal St , Tandang Sora",24582000,Southern,South of market,6,6,37.781497955322266,-122.3998031616211
2020-12-12 13:09:00,2020-12-12,13:09:00,2020,Saturday,2020-12-12 13:44:00,98648106244,986481,200749236,203471574,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2021-12-20 00:00:00,2021-12-20,00:00:00,2021,Monday,2022-01-27 10:30:00,111568175000,1115681,180826520,220843291,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2020-12-08 09:00:00,2020-12-08,09:00:00,2020,Tuesday,2020-12-08 09:04:00,98509607021,985096,200739607,203430727,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Golden Gate Ave , Willard St",27205000,Richmond,Lone mountain/usf,1,1,37.77682495117188,-122.45674896240234
2021-11-09 21:00:00,2021-11-09,21:00:00,2021,Tuesday,2021-11-10 00:55:00,113834827090,1138348,216210122,220843291,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2022-05-19 13:19:00,2022-05-19,13:19:00,2022,Thursday,2022-05-19 22:45:00,115217107041,1152171,220318623,221383332,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Tapia Dr , Serrano Dr",23097000,Taraval,Lakeshore,7,7,37.71905643663192,-122.48142396348878
2022-03-05 04:20:00,2022-03-05,04:20:00,2022,Saturday,2022-03-05 13:59:00,112813306223,1128133,220148276,220641727,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Teresita Blvd , Gaviota Way",22364000,Ingleside,West of twin peaks,7,7,37.739850695233216,-122.44785152443691
2022-01-15 06:55:00,2022-01-15,06:55:00,2022,Saturday,2022-01-15 07:44:00,111200006223,1112000,220031803,220150570,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"19th Ave , Judah St",27366000,Taraval,Sunset/parkside,4,4,37.761699373831405,-122.47701088805827
2024-01-10 21:00:00,2024-01-10,21:00:00,2024,Wednesday,2024-01-11 07:56:00,135559505141,1355595,240023012,240110575,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"27th Ave , Anza St",27551000,Richmond,Outer richmond,1,1,37.77806854248047,-122.48674011230467
2022-02-02 21:00:00,2022-02-02,21:00:00,2022,Wednesday,2022-02-03 10:22:00,111808006246,1118080,220075588,220341051,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Capp St , Adair St",24366000,Mission,Mission,9,9,37.76568623167785,-122.41863361890304
2021-11-11 17:54:00,2021-11-11,17:54:00,2021,Thursday,2021-11-11 22:55:00,109223806244,1092238,216173934,220843291,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Diamond St",25816000,Mission,Castro/upper market,8,8,37.75915742297512,-122.43703851041155
2024-07-21 04:20:00,2024-07-21,04:20:00,2024,Sunday,2024-07-21 04:37:00,140856203413,1408562,240454605,242030435,II,Initial,True,3413,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Other Weapon",Cite or Arrest Adult,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2022-05-03 12:00:00,2022-05-03,12:00:00,2022,Tuesday,2022-05-13 17:04:00,115012219050,1150122,220313388,221332318,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Lucky St , 24th St",23989000,Mission,Mission,9,9,37.75253788425039,-122.41351716434951
2021-12-29 09:00:00,2021-12-29,09:00:00,2021,Wednesday,2021-12-29 09:00:00,110756275025,1107562,210848834,220843291,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2022-05-12 19:10:00,2022-05-12,19:10:00,2022,Thursday,2022-05-12 19:10:00,114981207041,1149812,220199768,221322863,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2022-04-04 17:25:00,2022-04-04,17:25:00,2022,Monday,2022-04-04 17:53:00,113745464020,1137454,220220551,220942553,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Van Ness Ave , Sutter St",25219000,Northern,Nob hill,3,2,37.78754813874876,-122.42175810558996
2021-12-20 18:15:00,2021-12-20,18:15:00,2021,Monday,2022-01-17 23:24:00,112305106374,1123051,210841509,220843291,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2021-01-04 15:15:00,2021-01-04,15:15:00,2021,Monday,2021-01-05 09:49:00,99373506244,993735,210007767,220843291,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2024-09-06 18:30:00,2024-09-06,18:30:00,2024,Friday,2024-09-06 21:16:00,142194504134,1421945,240562571,242503358,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Pine St , Sansome St",24686000,Central,Fitenderloincial district/south beach,3,3,37.79210662841797,-122.40093231201172
2022-02-17 00:34:00,2022-02-17,00:34:00,2022,Thursday,2022-02-17 00:37:00,112251561030,1122515,220108509,220480049,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"02nd St , Stevenson St",24618000,Central,Fitenderloincial district/south beach,6,6,37.78881549564866,-122.40081230424276
2024-08-12 12:05:00,2024-08-12,12:05:00,2024,Monday,2024-08-12 12:20:00,141443209027,1414432,240503763,242251384,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211975097656,-122.40725708007812
2022-03-25 16:20:00,2022-03-25,16:20:00,2022,Friday,2022-05-10 13:11:00,114906106362,1149061,220305222,221301523,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2024-02-24 17:40:00,2024-02-24,17:40:00,2024,Saturday,2024-02-24 18:00:00,136753164020,1367531,240122539,240552586,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"10th Ti St , Avenue M",34079000,Southern,Treasure island,6,6,37.82716369628906,-122.36823272705078
2024-05-12 19:20:00,2024-05-12,19:20:00,2024,Sunday,2024-05-12 19:20:00,138986364085,1389863,240299257,241332276,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403762817383,-122.42089080810548
2021-12-22 15:00:00,2021-12-22,15:00:00,2021,Wednesday,2021-12-22 18:53:00,113363309320,1133633,216209410,220843291,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
