incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-02-20 02:00:00,2019-02-20,02:00:00,2019,Wednesday,2019-02-20 04:34:00,77182706153,771827,190126081,190510284,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Excelsior Ave , Lisbon St",21687000,Ingleside,Excelsior,11,11,37.72510528564453,-122.4312515258789
2022-12-15 11:00:00,2022-12-15,11:00:00,2022,Thursday,2022-12-16 11:25:00,122484526145,1224845,220860624,223501188,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Spofford St , Old Chinatown Ln , Washington St",25022000,Central,Chinatown,3,3,37.79501597364227,-122.40748519835122
2022-12-09 11:00:00,2022-12-09,11:00:00,2022,Friday,2022-12-10 09:45:00,122777106372,1227771,226248282,223292277,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"26th Ave , Clement St",27556000,Richmond,Outer richmond,1,1,37.78197461947164,-122.48594532901512
2024-12-11 09:00:00,2024-12-11,09:00:00,2024,Wednesday,2024-12-14 18:28:00,144745506243,1447455,240771330,243492725,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"14th Ave , Irving St",27174000,Taraval,Inner sunset,7,5,37.76380157470703,-122.47166442871094
2019-01-02 18:25:00,2019-01-02,18:25:00,2019,Wednesday,2019-01-05 07:54:00,75663606244,756636,196000976,223292277,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2022-09-03 11:45:00,2022-09-03,11:45:00,2022,Saturday,2022-09-10 12:12:00,119274506244,1192745,226169149,223292277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arlington St , Roanoke St",21866000,Ingleside,Glen park,8,8,37.73502741859237,-122.42969864106348
2018-03-10 18:54:00,2018-03-10,18:54:00,2018,Saturday,2018-03-10 20:25:00,64449506360,644495,180184936,180693395,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-01-10 09:27:00,2023-01-10,09:27:00,2023,Tuesday,2023-01-10 09:27:00,123301807041,1233018,220889486,230100882,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2022-09-25 10:00:00,2022-09-25,10:00:00,2022,Sunday,2023-02-20 15:04:00,124811606372,1248116,236032956,223292277,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , 19th St",23567000,Bayview,Potrero hill,10,10,37.76176644350888,-122.38868401740454
2022-11-22 14:08:00,2022-11-22,14:08:00,2022,Tuesday,2022-11-22 14:08:00,121733804134,1217338,220804412,223261598,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Palou Ave , Hawes St",20118000,Bayview,Bayview hunters point,10,10,37.72867801184137,-122.38156441612668
2018-04-06 00:00:00,2018-04-06,00:00:00,2018,Friday,2018-10-16 12:42:00,72697206224,726972,186239765,223292277,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , Indiana St",23617000,Bayview,Potrero hill,10,10,37.75521469116211,-122.39092254638672
2023-01-18 11:25:00,2023-01-18,11:25:00,2023,Wednesday,2023-01-18 12:20:00,123579261030,1235792,230040850,230181397,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.78637893587979,-122.3956454678974
2022-12-16 23:00:00,2022-12-16,23:00:00,2022,Friday,2022-12-20 18:47:00,122643604134,1226436,220870855,223542493,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Illinois St , Marin St",23531000,Bayview,Bayview hunters point,10,10,37.74906582026698,-122.3864279302503
2025-01-15 12:00:00,2025-01-15,12:00:00,2025,Wednesday,2025-01-20 15:59:00,145592607021,1455926,250038835,250202002,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd Ave , Lincoln Way",27419000,Taraval,Golden gate park,4,4,37.76530456542969,-122.48046875
2022-11-26 02:00:00,2022-11-26,02:00:00,2022,Saturday,2022-11-26 02:16:00,121977271000,1219772,220812534,223300208,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lombard St , Webster St",26748000,Northern,Marina,2,2,37.80005154768055,-122.43440469982856
2018-10-07 21:00:00,2018-10-07,21:00:00,2018,Sunday,2018-10-08 21:21:00,72352775000,723527,180761716,182810384,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geneva Ave , Santos St",20421000,Ingleside,Mission,6,10,37.70831298828125,-122.42008209228516
2023-01-14 18:57:00,2023-01-14,18:57:00,2023,Saturday,2023-01-17 13:40:00,123537009250,1235370,230038554,230171630,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2018-11-14 19:00:00,2018-11-14,19:00:00,2018,Wednesday,2018-11-15 14:08:00,73794528150,737945,180867734,183192174,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"14th Ave , Clement St",27485000,Richmond,Outer richmond,1,1,37.78255462646485,-122.47298431396484
2019-02-12 19:00:00,2019-02-12,19:00:00,2019,Tuesday,2019-02-13 10:13:00,76986028150,769860,196031313,223292277,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"California St , Steiner St",26633000,Northern,Pacific heights,2,2,37.7886962890625,-122.43548583984376
2022-11-05 10:01:00,2022-11-05,10:01:00,2022,Saturday,2022-11-05 10:09:00,121163527195,1211635,220761787,223090949,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Powers Ave , Mission St",21339000,Ingleside,Bernal heights,9,9,37.74618268213951,-122.41950511517184
2023-03-03 03:25:00,2023-03-03,03:25:00,2023,Friday,2023-03-03 03:40:00,125012705011,1250127,230151639,230620238,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Ada Ct , Amity Aly",25158000,Central,Tenderloin,5,6,37.785802909531846,-122.41574387355833
2022-10-28 06:20:00,2022-10-28,06:20:00,2022,Friday,2022-11-09 11:06:00,121282206363,1212822,220770647,223131219,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.75367419233453,-122.4893237116642
2022-12-14 10:45:00,2022-12-14,10:45:00,2022,Wednesday,2022-12-14 10:51:00,122429506154,1224295,220855277,223481102,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2024-11-08 08:00:00,2024-11-08,08:00:00,2024,Friday,2024-11-23 20:37:00,144240161040,1442401,240730239,243282780,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Fairmount St , Laidley St",21874000,Ingleside,Glen park,8,8,37.738677978515625,-122.42810821533205
2023-01-21 17:45:00,2023-01-21,17:45:00,2023,Saturday,2023-01-21 17:45:00,123687607041,1236876,230043224,230190997,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Lombard St",25453000,Central,North beach,3,3,37.80303389932102,-122.41138852834156
2022-11-05 12:40:00,2022-11-05,12:40:00,2022,Saturday,2022-11-05 14:57:00,121169006244,1211690,220762343,223091833,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2018-11-22 22:00:00,2018-11-22,22:00:00,2018,Thursday,2018-11-23 11:30:00,74069506246,740695,180886029,183271103,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"26th St , De Haro St",23693000,Ingleside,Potrero hill,10,10,37.75075149536133,-122.40021514892578
2025-04-14 16:01:00,2025-04-14,16:01:00,2025,Monday,2025-04-14 16:08:00,147621064020,1476210,250209058,251042226,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2018-08-01 18:47:00,2018-08-01,18:47:00,2018,Wednesday,2018-08-01 18:47:00,69795516710,697955,180574070,182133186,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337432861328,-122.4204330444336
2019-02-01 06:51:00,2019-02-01,06:51:00,2019,Friday,2019-02-01 09:27:00,76559906372,765599,190080261,190321073,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2023-03-04 14:13:00,2023-03-04,14:13:00,2023,Saturday,2023-03-04 14:20:00,125075704134,1250757,230155368,230631667,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2018-04-05 15:00:00,2018-04-05,15:00:00,2018,Thursday,2018-04-05 23:15:00,65377775000,653777,180253622,180954148,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Anzavista Ave , Fortuna Ave",26369000,Park,Lone mountain/usf,2,2,37.779693603515625,-122.4426040649414
2023-02-10 19:45:00,2023-02-10,19:45:00,2023,Friday,2023-02-10 20:21:00,124339616652,1243396,230100482,230413062,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2023-01-10 21:00:00,2023-01-10,21:00:00,2023,Tuesday,2023-01-10 22:07:00,123403328150,1234033,236006456,223292277,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Montgomery St , Chestnut St",24875000,Central,North beach,3,3,37.80476321159557,-122.40517353802808
2018-08-10 00:00:00,2018-08-10,00:00:00,2018,Friday,2018-08-13 15:47:00,70243164070,702431,180607217,182252327,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2023-01-30 03:05:00,2023-01-30,03:05:00,2023,Monday,2023-01-30 13:55:00,124315006244,1243150,236023109,223292277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Thomas Ave , Keith St",20160000,Bayview,Bayview hunters point,10,10,37.72935388483384,-122.3894187218647
2020-09-10 08:00:00,2020-09-10,08:00:00,2020,Thursday,2020-09-24 14:44:00,96852606374,968526,206142864,223292277,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24936000,Bayview,Mission,6,6,37.76793928889309,-122.42501079276497
2018-12-09 22:00:00,2018-12-09,22:00:00,2018,Sunday,2018-12-10 22:57:00,74725071000,747250,186283405,223292277,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Golden Gate Ave , Polk St",24463000,Northern,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2022-11-09 21:44:00,2022-11-09,21:44:00,2022,Wednesday,2022-11-10 21:44:00,121338504014,1213385,220775255,223143332,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2018-05-02 21:34:00,2018-05-02,21:34:00,2018,Wednesday,2018-05-02 21:34:00,66370865016,663708,180326912,181224381,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Page St , Scott St",26028000,Northern,Haight ashbury,5,5,37.77241897583008,-122.43556213378906
2023-03-11 17:50:00,2023-03-11,17:50:00,2023,Saturday,2023-03-11 18:14:00,125303706244,1253037,230173677,230702586,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Larkin St",25566000,Central,Russian hill,3,2,37.80175841597838,-122.42125755912416
2018-04-28 03:46:00,2018-04-28,03:46:00,2018,Saturday,2018-05-10 10:30:00,66679205153,666792,180314036,181180725,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"Clementina St , Sumner St",24277000,Southern,South of market,6,6,37.77589416503906,-122.40999603271484
2022-11-08 19:20:00,2022-11-08,19:20:00,2022,Tuesday,2022-11-08 20:15:00,121262605151,1212626,220769781,223122783,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2019-02-22 17:20:00,2019-02-22,17:20:00,2019,Friday,2019-02-22 17:20:00,77284607041,772846,190103653,190532509,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2023-02-25 12:05:00,2023-02-25,12:05:00,2023,Saturday,2023-02-25 12:26:00,124828304134,1248283,230137861,230561374,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Alpha St , Teddy Ave",20322000,Ingleside,Visitacion valley,10,10,37.71383937352908,-122.4044583432404
2018-04-24 18:30:00,2018-04-24,18:30:00,2018,Tuesday,2018-04-29 14:53:00,66246906373,662469,180317381,181192128,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2022-08-04 14:49:00,2022-08-04,14:49:00,2022,Thursday,2022-08-04 14:49:00,120250104014,1202501,220506630,223292277,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-01-13 08:44:00,2023-01-13,08:44:00,2023,Friday,2023-01-13 08:44:00,123413963010,1234139,230029014,230130698,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2023-02-12 10:52:00,2023-02-12,10:52:00,2023,Sunday,2023-02-12 12:00:00,124384772000,1243847,230104393,230431325,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kimball Pl , Sacramento St",25247000,Central,Nob hill,3,3,37.79208770821325,-122.41629064994724
2018-09-03 02:55:00,2018-09-03,02:55:00,2018,Monday,2018-09-03 03:03:00,71002427130,710024,180664950,182460292,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Francisco St , Stockton St",25405000,Central,North beach,3,3,37.80509948730469,-122.41012573242188
2023-01-25 07:00:00,2023-01-25,07:00:00,2023,Wednesday,2023-01-27 06:59:00,123853028150,1238530,230063498,230270406,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2018-08-20 10:00:00,2018-08-20,10:00:00,2018,Monday,2018-08-20 11:00:00,70504112006,705041,180625366,182321455,II,Initial,True,12006,Weapons Offense,Weapons Offense,"Explosive Device, Located",Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2019-03-01 08:44:00,2019-03-01,08:44:00,2019,Friday,2019-03-04 19:42:00,77679364010,776793,190159305,190633453,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"02nd St , South Park",24484000,Southern,Fimissioncial district/south beach,6,6,37.78245544433594,-122.3928451538086
2023-01-18 11:22:00,2023-01-18,11:22:00,2023,Wednesday,2023-01-18 11:22:00,123578551040,1235785,230040703,230181191,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2023-02-16 08:00:00,2023-02-16,08:00:00,2023,Thursday,2023-02-27 07:31:00,124983806244,1249838,236028808,223292277,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2018-12-22 19:02:00,2018-12-22,19:02:00,2018,Saturday,2018-12-22 19:02:00,75115961030,751159,180963332,183563021,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"26th St , Hampshire St",23948000,Ingleside,Mission,9,9,37.74971771240234,-122.40689849853516
2018-10-08 21:44:00,2018-10-08,21:44:00,2018,Monday,2018-10-08 21:45:00,73790575000,737905,180761738,182814179,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.73889923095703,-122.48507690429688
2022-08-17 02:00:00,2022-08-17,02:00:00,2022,Wednesday,2022-08-23 13:48:00,119179209320,1191792,226166543,223292277,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2018-02-11 17:26:00,2018-02-11,17:26:00,2018,Sunday,2018-02-11 17:26:00,63450104014,634501,180113515,180422616,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Mcallister St , Van Ness Ave",24466000,Tenderloin,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2024-12-15 16:18:00,2024-12-15,16:18:00,2024,Sunday,2024-12-15 16:18:00,144766963010,1447669,240772902,243502058,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Rey St , Sunnydale Ave",20370000,Ingleside,Visitacion valley,10,10,37.71086502075195,-122.41228485107422
