incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-10-10 18:23:00,2019-10-10,18:23:00,2019,Thursday,2019-10-10 18:23:00,85698826080,856988,190757363,192812205,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Mint Plz , End",24887000,Tenderloin,South of market,6,6,37.78275064711016,-122.40787123735107
2020-03-05 12:00:00,2020-03-05,12:00:00,2020,Thursday,2020-05-11 21:30:00,92626306372,926263,206078554,193147334,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Waller St , Ashbury St",26337000,Park,Haight ashbury,5,5,37.76907435637729,-122.44674489491524
2019-09-11 11:30:00,2019-09-11,11:30:00,2019,Wednesday,2019-09-11 13:47:00,84573106372,845731,196190840,193147334,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Malden Aly , Howard St",24541000,Southern,Fitenderloincial district/south beach,6,6,37.787035579181214,-122.39793239233552
2019-12-24 17:00:00,2019-12-24,17:00:00,2019,Tuesday,2019-12-29 14:44:00,88599703074,885997,190977088,193631809,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.761901562293616,-122.41827132040292
2019-11-15 21:30:00,2019-11-15,21:30:00,2019,Friday,2019-11-16 06:35:00,87080128160,870801,190866732,193200703,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2019-08-09 20:17:00,2019-08-09,20:17:00,2019,Friday,2019-08-09 20:17:00,83263719095,832637,190584348,192213898,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Open or Active,"30th Ave , John F Kennedy Dr",27524000,Richmond,Golden gate park,4,1,37.77089456426724,-122.48980436245726
2020-12-20 17:40:00,2020-12-20,17:40:00,2020,Sunday,2020-12-20 18:07:00,98869803071,988698,200766757,203552339,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2020-02-17 22:14:00,2020-02-17,22:14:00,2020,Monday,2020-02-17 22:26:00,90383428100,903834,200121781,200483698,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Page St , Laguna St",25908000,Northern,Hayes valley,5,5,37.7736662286543,-122.42570021089418
2019-08-28 08:00:00,2019-08-28,08:00:00,2019,Wednesday,2019-09-09 12:42:00,84470609024,844706,190672448,192522002,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Innes Ave , Newhall St",20228000,Bayview,Bayview hunters point,10,10,37.73942193821587,-122.38883452300796
2019-12-20 00:00:00,2019-12-20,00:00:00,2019,Friday,2019-12-20 08:43:00,88464006244,884640,196277589,193147334,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Banks St , Chapman St",21149000,Ingleside,Bernal heights,9,9,37.74177396461165,-122.41256216808476
2019-08-15 02:58:00,2019-08-15,02:58:00,2019,Thursday,2019-08-15 03:01:00,83472805071,834728,190599375,192270244,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945612769652,-122.42912798697296
2019-03-12 12:55:00,2019-03-12,12:55:00,2019,Tuesday,2019-03-12 14:19:00,77897607041,778976,190168481,193147334,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",25057000,Out of SF,Tenderloin,6,6,37.770434472285665,-122.42411213718871
2020-02-06 09:00:00,2020-02-06,09:00:00,2020,Thursday,2020-02-12 16:23:00,90205374000,902053,200108375,200432760,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.71217948507751,-122.40245948022154
2020-10-28 08:55:00,2020-10-28,08:55:00,2020,Wednesday,2020-10-28 09:25:00,97331561030,973315,200649777,203020766,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2020-04-06 19:23:00,2020-04-06,19:23:00,2020,Monday,2020-04-06 19:23:00,91784207055,917842,200226024,200972653,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Utah St , Mariposa St",24016000,Bayview,Mission,10,10,37.76325388611961,-122.40630557193332
2020-01-04 20:00:00,2020-01-04,20:00:00,2020,Saturday,2020-01-05 12:01:00,88836406244,888364,200011126,200051419,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pfeiffer St , Grant Ave",25389000,Central,North beach,3,3,37.80483514589136,-122.4084270979451
2020-09-18 11:26:00,2020-09-18,11:26:00,2020,Friday,2020-09-18 11:26:00,96248165010,962481,200562599,202621178,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Clipper St , Douglass St",22316000,Mission,Noe valley,8,8,37.74866485595703,-122.43824768066406
2020-03-04 01:36:00,2020-03-04,01:36:00,2020,Wednesday,2020-03-04 01:36:00,90925812080,909258,200161884,200640132,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2019-11-27 18:28:00,2019-11-27,18:28:00,2019,Wednesday,2019-11-30 15:44:00,87578306303,875783,190903685,193341889,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-11-19 20:08:00,2019-11-19,20:08:00,2019,Tuesday,2019-11-19 20:12:00,87197006373,871970,190876628,193233684,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Howard St , Harriet St",24281000,Southern,South of market,6,6,37.77931845974568,-122.40769108415834
2019-10-07 00:07:00,2019-10-07,00:07:00,2019,Monday,2019-10-07 08:49:00,85556305053,855563,190753587,192800877,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Thomas Ave , Ingalls St",20146000,Bayview,Bayview hunters point,10,10,37.72723322695208,-122.3856822043127
2019-07-26 09:21:00,2019-07-26,09:21:00,2019,Friday,2019-07-26 09:21:00,82706768020,827067,190542415,192070935,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2019-09-09 14:00:00,2019-09-09,14:00:00,2019,Monday,2019-09-09 15:50:00,84471206243,844712,190673032,192522825,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2019-10-14 16:17:00,2019-10-14,16:17:00,2019,Monday,2019-10-14 16:17:00,85817264085,858172,190774721,192872549,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Palou Ave , Crisp Rd",20072000,Bayview,Bayview hunters point,10,10,37.727785412885126,-122.37999185875675
2019-10-01 19:00:00,2019-10-01,19:00:00,2019,Tuesday,2019-10-02 07:39:00,85354207023,853542,190738846,192750665,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Julius St , Lombard St",25383000,Central,North beach,3,3,37.80347559893369,-122.40780860696124
2019-08-10 09:40:00,2019-08-10,09:40:00,2019,Saturday,2019-08-10 11:44:00,83287107045,832871,190580835,192202594,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Branmarket St , Powell St St , Lucerne St",23893000,Southern,South of market,6,6,37.77396734219506,-122.40204602769536
2019-09-02 20:00:00,2019-09-02,20:00:00,2019,Monday,2019-09-09 12:27:00,84504328160,845043,190672539,192521767,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Arballo Dr , Acevedo Ave",23101000,Taraval,Lakeshore,7,7,37.71979339892588,-122.48305889460856
2019-06-29 11:20:00,2019-06-29,11:20:00,2019,Saturday,2019-06-29 11:59:00,81676562050,816765,190469615,191801730,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-08-24 23:50:00,2019-08-24,23:50:00,2019,Saturday,2019-08-24 23:50:00,83837307041,838373,190623338,192351107,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2020-02-08 01:04:00,2020-02-08,01:04:00,2020,Saturday,2020-02-08 01:04:00,90041507020,900415,200096714,200390123,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082104715856,-122.42208679403626
2019-08-21 05:26:00,2019-08-21,05:26:00,2019,Wednesday,2019-08-21 05:26:00,83698863010,836988,190616719,192330352,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"24th St , York St",23957000,Mission,Mission,9,9,37.75285240350464,-122.40818896891844
2019-09-22 17:25:00,2019-09-22,17:25:00,2019,Sunday,2019-09-22 17:40:00,84977204114,849772,190710452,192652919,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Cite or Arrest Adult,"Mission St , Highland Ave , Leese St",21829000,Ingleside,Bernal heights,8,8,37.73740624597639,-122.42404014973928
2019-08-15 19:11:00,2019-08-15,19:11:00,2019,Thursday,2019-08-15 19:37:00,83495264020,834952,190601607,192273657,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2019-12-07 18:29:00,2019-12-07,18:29:00,2019,Saturday,2019-12-07 20:44:00,87835271024,878352,190922754,193413292,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2019-06-27 17:00:00,2019-06-27,17:00:00,2019,Thursday,2019-06-29 20:10:00,81681807100,816818,190470797,191803384,VI,Vehicle Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Sagamore St , End",33437000,Taraval,Oceanview/merced/ingleside,11,11,37.71137272836027,-122.46206325855056
2019-12-17 00:01:00,2019-12-17,00:01:00,2019,Tuesday,2020-01-07 10:31:00,89146571000,891465,206007359,193147334,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",25057000,Out of SF,Tenderloin,6,6,37.770434472285665,-122.42411213718871
2020-04-20 23:30:00,2020-04-20,23:30:00,2020,Monday,2020-04-20 23:46:00,92102564085,921025,200251184,201113558,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mint Plz , End",24887000,Tenderloin,South of market,6,6,37.78275064711016,-122.40787123735107
2019-11-22 18:12:00,2019-11-22,18:12:00,2019,Friday,2019-11-22 18:23:00,87320465010,873204,190885447,193263395,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Randall St , Whitney St",21879000,Ingleside,Glen park,8,8,37.73965240278383,-122.42791489668082
2019-10-04 00:00:00,2019-10-04,00:00:00,2019,Friday,2019-10-04 12:15:00,85462306224,854623,196209441,193147334,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Dellbrook Ave , Palo Alto Ave",33651000,Park,Twin peaks,7,7,37.75669798032644,-122.45334516869406
2019-12-02 16:35:00,2019-12-02,16:35:00,2019,Monday,2019-12-02 16:44:00,87634504013,876345,190908328,193362778,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2019-09-07 03:37:00,2019-09-07,03:37:00,2019,Saturday,2019-09-07 03:37:00,84393212100,843932,190666651,192500464,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927590153057,-122.40024641045044
2019-10-15 23:52:00,2019-10-15,23:52:00,2019,Tuesday,2019-10-21 20:58:00,86112774000,861127,190795880,192944040,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Central Ave , Buena Vista Ave",26320000,Park,Haight ashbury,8,5,37.76894423372636,-122.44335605613304
2019-12-16 14:45:00,2019-12-16,14:45:00,2019,Monday,2019-12-16 15:10:00,88184272000,881842,190946453,193510571,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Mason St",25116000,Central,Chinatown,3,3,37.79816523871442,-122.41209588481362
2020-03-06 17:00:00,2020-03-06,17:00:00,2020,Friday,2020-03-07 20:45:00,91056028165,910560,200171598,200673077,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Fillmore St , Hermann St",25894000,Park,Hayes valley,5,5,37.77024306471976,-122.43007362095165
2019-07-05 09:46:00,2019-07-05,09:46:00,2019,Friday,2019-07-05 09:46:00,81913672000,819136,190485859,191861146,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2019-08-22 00:00:00,2019-08-22,00:00:00,2019,Thursday,2019-08-22 19:25:00,83847706244,838477,196172826,193147334,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2019-09-24 10:50:00,2019-09-24,10:50:00,2019,Tuesday,2019-09-24 10:50:00,85039564002,850395,190714971,192671492,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Market St , Collingwood St",25820000,Mission,Castro/upper market,8,8,37.76213762477359,-122.43624180667508
2020-02-17 18:29:00,2020-02-17,18:29:00,2020,Monday,2020-02-17 18:33:00,90637127175,906371,200121286,200483029,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Vallejo St , Cowell Pl",24821000,Central,Fitenderloincial district/south beach,3,3,37.79945571124219,-122.40184382598945
2019-12-18 14:34:00,2019-12-18,14:34:00,2019,Wednesday,2019-12-18 16:02:00,88230006363,882300,190950131,193522492,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-01-10 07:54:00,2020-01-10,07:54:00,2020,Friday,2020-01-10 07:54:00,89014065010,890140,200023159,200100619,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2019-09-22 19:00:00,2019-09-22,19:00:00,2019,Sunday,2019-09-26 21:47:00,85227528150,852275,196204560,193147334,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , Broadway",25118000,Central,Nob hill,3,3,37.797038513690566,-122.41355854500875
2019-07-20 11:46:00,2019-07-20,11:46:00,2019,Saturday,2019-07-20 11:46:00,82979616650,829796,199002741,199002741,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Winston Dr , Buckingham Way",33513000,Taraval,Lakeshore,7,7,37.72821056328196,-122.4786979705697
2019-10-08 07:30:00,2019-10-08,07:30:00,2019,Tuesday,2019-10-08 13:46:00,85677006244,856770,196213561,193147334,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706807960932,-122.43650723358049
2020-03-24 07:00:00,2020-03-24,07:00:00,2020,Tuesday,2020-03-24 07:09:00,91510305083,915103,200205385,200840459,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Vermont St , 15th St",23863000,Southern,Mission,6,10,37.76725722470647,-122.4047502076124
2020-05-02 01:55:00,2020-05-02,01:55:00,2020,Saturday,2020-05-02 01:55:00,92386304022,923863,200271552,201230178,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2020-03-05 21:00:00,2020-03-05,21:00:00,2020,Thursday,2020-03-06 21:12:00,91027028110,910270,200169383,200663453,II,Initial,True,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,"Trenton St , Jackson St",25045000,Central,Chinatown,3,3,37.79572012525506,-122.40907552150802
2020-05-09 11:30:00,2020-05-09,11:30:00,2020,Saturday,2020-05-09 11:30:00,92573016110,925730,200278451,201262655,IS,Initial Supplement,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-04-04 23:57:00,2020-04-04,23:57:00,2020,Saturday,2020-04-05 00:03:00,91748007100,917480,200223490,200953171,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"17th St , Cole St",26266000,Park,Haight ashbury,8,5,37.76164812477701,-122.44912021558002
2020-02-17 21:00:00,2020-02-17,21:00:00,2020,Monday,2020-02-17 21:29:00,90384826080,903848,200121656,200483525,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Mission St , Italy Ave",21737000,Ingleside,Outer mission,11,11,37.71846722502357,-122.43950037615365
