incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-05-06 09:50:00,2022-05-06,09:50:00,2022,Friday,2022-05-06 18:27:00,114820305153,1148203,220297629,221260956,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Liberty St , Sanchez St",33615000,Mission,Castro/upper market,8,8,37.7572021484375,-122.4301300048828
2021-03-21 18:57:00,2021-03-21,18:57:00,2021,Sunday,2021-04-02 12:50:00,101829910125,1018299,210204333,210921530,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"20th St , Arkansas St",23733000,Bayview,Potrero hill,10,10,37.759910583496094,-122.3982162475586
2022-03-01 11:13:00,2022-03-01,11:13:00,2022,Tuesday,2022-03-01 11:13:00,112647764020,1126477,220137122,220601162,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2022-03-14 22:49:00,2022-03-14,22:49:00,2022,Monday,2022-03-14 22:51:00,113097504154,1130975,220170360,220733392,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Sargent St , Victoria St",22693000,Taraval,Oceanview/merced/ingleside,11,11,37.71611785888672,-122.46532440185548
2021-05-27 18:33:00,2021-05-27,18:33:00,2021,Thursday,2021-05-27 18:39:00,103452026030,1034520,210327775,211472970,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Palou Ave , Phelps St",20680000,Bayview,Bayview hunters point,10,10,37.736106872558594,-122.39466094970705
2023-03-07 11:40:00,2023-03-07,11:40:00,2023,Tuesday,2023-03-07 14:07:00,125161104134,1251611,230162868,230661773,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2021-09-22 09:30:00,2021-09-22,09:30:00,2021,Wednesday,2021-09-23 14:47:00,107805371000,1078053,216143090,211966519,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Powell St",25138000,Out of SF,Mission,6,6,37.76962911643942,-122.42499929722928
2021-08-22 18:00:00,2021-08-22,18:00:00,2021,Sunday,2021-08-22 21:00:00,106352306244,1063523,216115550,211966519,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2021-09-29 14:52:00,2021-09-29,14:52:00,2021,Wednesday,2021-09-29 14:52:00,107538051041,1075380,210633390,212722170,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Capistrano Ave , Santa Ysabel Ave",21803000,Ingleside,Outer mission,11,11,37.72687149047852,-122.43816375732422
2021-01-20 13:00:00,2021-01-20,13:00:00,2021,Wednesday,2021-05-11 19:30:00,102930909320,1029309,210289943,211312988,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2018-02-06 02:15:00,2018-02-06,02:15:00,2018,Tuesday,2018-02-06 02:15:00,63235365016,632353,180097925,180370194,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2022-04-19 07:00:00,2022-04-19,07:00:00,2022,Tuesday,2022-04-19 07:25:00,114224112173,1142241,220254594,221090443,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2022-02-23 18:30:00,2022-02-23,18:30:00,2022,Wednesday,2022-02-24 11:13:00,112482906374,1124829,220125462,220551240,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sacramento St , Steiner St",26637000,Northern,Pacific heights,2,2,37.78963088989258,-122.43567657470705
2022-01-22 19:39:00,2022-01-22,19:39:00,2022,Saturday,2022-01-22 20:09:00,111419103401,1114191,220049072,220222876,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-03-13 13:30:00,2023-03-13,13:30:00,2023,Monday,2023-03-13 18:12:00,125367809320,1253678,230178570,230722717,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2021-02-28 23:15:00,2021-02-28,23:15:00,2021,Sunday,2021-02-28 23:19:00,100937551050,1009375,210134398,210593232,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2022-06-05 17:00:00,2022-06-05,17:00:00,2022,Sunday,2022-06-06 21:23:00,115808806234,1158088,220371499,221572587,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"18th Ave , Kirkham St",27363000,Taraval,Inner sunset,7,7,37.75988006591797,-122.47579956054688
2021-05-22 23:05:00,2021-05-22,23:05:00,2021,Saturday,2021-05-23 13:00:00,103305906244,1033059,210317011,211431391,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2022-03-16 03:00:00,2022-03-16,03:00:00,2022,Wednesday,2022-03-16 22:06:00,113154706243,1131547,220175291,220751470,VI,Vehicle Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"26th St , Guerrero St",21898000,Mission,Mission,8,8,37.74877166748047,-122.42256927490234
2022-05-22 22:11:00,2022-05-22,22:11:00,2022,Sunday,2022-05-22 22:16:00,115334004134,1153340,220335699,221422973,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Craut St , Trumbull St",21697000,Ingleside,Excelsior,11,11,37.73078918457031,-122.42839050292967
2018-08-01 10:43:00,2018-08-01,10:43:00,2018,Wednesday,2018-08-02 09:33:00,69857606244,698576,186176098,211966519,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2022-10-21 17:36:00,2022-10-21,17:36:00,2022,Friday,2022-10-21 21:50:00,120663127195,1206631,220725567,222942673,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-05-14 20:05:00,2021-05-14,20:05:00,2021,Friday,2021-05-15 00:37:00,103040005083,1030400,210297758,211342836,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"25th St , Horace St",24057000,Mission,Mission,9,9,37.75086975097656,-122.41448974609376
2022-01-27 09:00:00,2022-01-27,09:00:00,2022,Thursday,2022-01-28 08:51:00,111641871000,1116418,226011562,211966519,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Powell St",25138000,Out of SF,Mission,6,6,37.76962911643942,-122.42499929722928
2022-01-19 13:48:00,2022-01-19,13:48:00,2022,Wednesday,2022-01-19 13:53:00,111329211012,1113292,220041119,220191827,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"33rd Ave , Pacheco St",23403000,Taraval,Sunset/parkside,4,4,37.749847412109375,-122.4912109375
2022-05-02 13:00:00,2022-05-02,13:00:00,2022,Monday,2022-05-02 18:32:00,114660164020,1146601,220287921,221222794,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ford St , Sanchez St",25794000,Mission,Castro/upper market,8,8,37.76195526123047,-122.43064880371094
2021-03-31 18:49:00,2021-03-31,18:49:00,2021,Wednesday,2021-03-31 18:53:00,101779127195,1017791,210200767,210902958,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2021-03-03 19:01:00,2021-03-03,19:01:00,2021,Wednesday,2021-03-03 20:46:00,101015814020,1010158,210140856,210622909,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Keith St , Shafter Ave",20158000,Bayview,Bayview hunters point,10,10,37.72998046875,-122.38885498046876
2018-04-07 15:15:00,2018-04-07,15:15:00,2018,Saturday,2018-04-07 15:15:00,65441775000,654417,180256018,180972105,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Espanola St , Matthew Ct",20083000,Bayview,Bayview hunters point,10,10,37.73128128051758,-122.37993621826172
2021-09-08 14:20:00,2021-09-08,14:20:00,2021,Wednesday,2021-09-08 14:20:00,106833863010,1068338,210525731,212511920,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2022-03-12 20:00:00,2022-03-12,20:00:00,2022,Saturday,2022-03-13 08:58:00,113053207041,1130532,220166369,220720410,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Diamond St",25818000,Bayview,Castro/upper market,8,8,37.76075744628906,-122.43718719482422
2021-05-16 18:30:00,2021-05-16,18:30:00,2021,Sunday,2021-05-17 07:40:00,103082206234,1030822,210301917,211370347,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Foote Ave , Huron Ave",21525000,Ingleside,Outer mission,11,11,37.71425628662109,-122.44677734375
2022-12-29 14:31:00,2022-12-29,14:31:00,2022,Thursday,2022-12-29 14:31:00,122906463010,1229064,200658665,223631658,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2020-01-12 19:30:00,2020-01-12,19:30:00,2020,Sunday,2021-04-02 15:43:00,101834204134,1018342,210204731,210922112,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2023-02-01 09:42:00,2023-02-01,09:42:00,2023,Wednesday,2023-02-01 09:42:00,124029526080,1240295,220891265,211966519,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-11-11 09:58:00,2022-11-11,09:58:00,2022,Friday,2022-11-11 11:01:00,121355306361,1213553,220776037,223151025,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-06-15 14:22:00,2021-06-15,14:22:00,2021,Tuesday,2021-06-15 14:22:00,104048307045,1040483,210369965,211662046,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Cesar Chavez St , Harrison St",21173000,Bayview,Mission,9,9,37.74829864501953,-122.41148376464844
2023-03-19 02:18:00,2023-03-19,02:18:00,2023,Sunday,2023-03-19 10:22:00,125591926080,1255919,230194805,230781021,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2022-10-31 17:58:00,2022-10-31,17:58:00,2022,Monday,2022-10-31 17:58:00,121001507041,1210015,220743832,223042128,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2021-05-06 18:03:00,2021-05-06,18:03:00,2021,Thursday,2021-05-06 18:03:00,102782127065,1027821,210277976,211262575,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2021-09-05 12:06:00,2021-09-05,12:06:00,2021,Sunday,2021-09-28 15:13:00,107604771000,1076047,216138869,211966519,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452392578125,-122.37559509277344
2022-12-25 03:00:00,2022-12-25,03:00:00,2022,Sunday,2022-12-29 10:03:00,122941305071,1229413,220890295,223630606,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202438354492,-122.40116119384766
2022-03-02 10:55:00,2022-03-02,10:55:00,2022,Wednesday,2022-03-03 14:08:00,112767268020,1127672,220142949,220621944,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Del Sur Ave , Juanita Way",22431000,Ingleside,West of twin peaks,7,7,37.74177551269531,-122.4549331665039
2021-02-08 13:30:00,2021-02-08,13:30:00,2021,Monday,2021-02-08 13:56:00,100353216650,1003532,210088165,210391831,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2021-06-16 14:36:00,2021-06-16,14:36:00,2021,Wednesday,2021-06-16 15:01:00,104221328150,1042213,210375699,211672077,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"06th Ave , Hugo St",27086000,Park,Inner sunset,7,5,37.765113830566406,-122.46316528320312
2021-04-18 14:16:00,2021-04-18,14:16:00,2021,Sunday,2021-04-18 14:17:00,102275604134,1022756,210238279,211081666,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003768920898,-122.40459442138672
2021-09-27 12:30:00,2021-09-27,12:30:00,2021,Monday,2021-09-27 14:32:00,107471506244,1074715,210628567,212702076,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Eddy St , Powell Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2022-07-27 10:18:00,2022-07-27,10:18:00,2022,Wednesday,2022-07-27 10:18:00,117516407043,1175164,210335734,211966519,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Powell St",25138000,Out of SF,Mission,6,6,37.76962911643942,-122.42499929722928
2021-04-04 13:53:00,2021-04-04,13:53:00,2021,Sunday,2021-04-04 22:43:00,101898071013,1018980,210209333,210942875,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2021-07-21 06:30:00,2021-07-21,06:30:00,2021,Wednesday,2021-07-21 06:48:00,105246505083,1052465,210460488,212020444,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Alemany Blvd , Mount Vernon Ave",21517000,Ingleside,Outer mission,11,11,37.71607971191406,-122.44456481933594
2021-02-15 22:00:00,2021-02-15,22:00:00,2021,Monday,2021-02-16 16:01:00,100596306244,1005963,216017213,211966519,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Frederick St , Masonic Ave",26332000,Park,Haight ashbury,8,8,37.767425537109375,-122.44473266601562
2018-01-20 20:54:00,2018-01-20,20:54:00,2018,Saturday,2018-01-20 20:54:00,62617006230,626170,180032454,180202684,IS,Initial Supplement,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Cite or Arrest Adult,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78044128417969,-122.47724151611328
2021-05-23 14:00:00,2021-05-23,14:00:00,2021,Sunday,2021-05-23 19:10:00,103325206244,1033252,216060541,211966519,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2018-08-25 13:00:00,2018-08-25,13:00:00,2018,Saturday,2018-08-25 16:54:00,70703706242,707037,180641516,182372789,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.80403137207031,-122.40335083007812
2021-12-13 18:58:00,2021-12-13,18:58:00,2021,Monday,2021-12-13 18:58:00,110208364020,1102083,210824254,213472935,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clay St , Polk St",25302000,Northern,Russian hill,3,3,37.79238510131836,-122.42105102539062
2021-02-20 13:00:00,2021-02-20,13:00:00,2021,Saturday,2021-02-20 18:17:00,100700204014,1007002,210116023,210512426,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"43rd Ave , Irving St",27802000,Taraval,Sunset/parkside,4,4,37.762428283691406,-122.50284576416016
2021-07-07 14:48:00,2021-07-07,14:48:00,2021,Wednesday,2021-07-07 14:50:00,104797406244,1047974,210427541,211881953,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2021-03-07 00:30:00,2021-03-07,00:30:00,2021,Sunday,2021-03-07 14:30:00,101111874000,1011118,210148220,210661650,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Mission St , Onondaga Ave",21751000,Mission,Excelsior,11,11,37.72116470336914,-122.43746185302734
2021-07-12 19:29:00,2021-07-12,19:29:00,2021,Monday,2021-07-12 19:30:00,104982228100,1049822,210440515,211933077,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2021-04-09 22:44:00,2021-04-09,22:44:00,2021,Friday,2021-04-09 22:44:00,102046128160,1020461,210220787,210993343,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
