incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-02-05 16:58:00,2021-02-05,16:58:00,2021,Friday,2021-02-05 16:58:00,100275406301,1002754,210082236,210362610,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Cite or Arrest Adult,"Harlan Pl , Mark Ln",50227000,Central,Fimissioncial district/south beach,3,3,37.79019927978516,-122.40467071533205
2021-04-10 01:25:00,2021-04-10,01:25:00,2021,Saturday,2021-04-10 07:42:00,102054628150,1020546,210221149,211000564,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Junipero Serra Blvd , Shields St",23008000,Taraval,Oceanview/merced/ingleside,11,11,37.717872619628906,-122.4724349975586
2021-05-02 14:15:00,2021-05-02,14:15:00,2021,Sunday,2021-05-02 14:15:00,102671503401,1026715,210268828,211221552,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2021-10-24 12:56:00,2021-10-24,12:56:00,2021,Sunday,2021-10-24 17:00:00,108550306244,1085503,216160668,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-09-26 18:46:00,2021-09-26,18:46:00,2021,Sunday,2021-09-26 18:46:00,107446164085,1074461,210626191,212692613,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2021-08-20 11:15:00,2021-08-20,11:15:00,2021,Friday,2021-08-20 12:47:00,106211564070,1062115,210532770,212321563,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Aptos Ave , Upland Dr",22769000,Taraval,West of twin peaks,7,7,37.73032760620117,-122.46625518798828
2021-05-14 08:00:00,2021-05-14,08:00:00,2021,Friday,2021-05-14 12:55:00,103025771013,1030257,210296136,211752794,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Colonial Way , San Jose Ave",22114000,Mission,Outer mission,11,11,37.72843933105469,-122.44043731689452
2021-08-31 18:30:00,2021-08-31,18:30:00,2021,Tuesday,2021-08-31 19:05:00,106581903043,1065819,210560191,212432910,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-04-15 10:30:00,2021-04-15,10:30:00,2021,Thursday,2021-04-15 16:26:00,102240006224,1022400,216041723,211752794,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-02-09 10:30:00,2021-02-09,10:30:00,2021,Tuesday,2021-02-09 10:30:00,102006005081,1020060,210000391,211752794,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Jones St , Steveloe Pl",24927000,Tenderloin,Tenderloin,5,6,37.78535461425781,-122.41287994384766
2021-08-11 13:00:00,2021-08-11,13:00:00,2021,Wednesday,2021-08-11 14:05:00,106014206244,1060142,216111229,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24935500,Park,Mission,6,6,37.769747468457304,-122.4243009865713
2021-06-15 12:30:00,2021-06-15,12:30:00,2021,Tuesday,2021-06-15 12:41:00,104046972000,1040469,210372601,211661617,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"44th Ave , Point Lobos Ave",27997000,Richmond,Outer richmond,1,1,37.77980041503906,-122.50513458251952
2021-09-02 18:20:00,2021-09-02,18:20:00,2021,Thursday,2021-09-02 19:30:00,106654664020,1066546,210565420,212453003,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cambon Dr , Castelo Ave , Unnamed 088",23017000,Taraval,Lakeshore,7,7,37.717506408691406,-122.47438049316406
2021-10-03 08:10:00,2021-10-03,08:10:00,2021,Sunday,2021-10-04 11:32:00,107806206224,1078062,216142694,211752794,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"33rd Ave , Quintara St",23401000,Taraval,Sunset/parkside,4,4,37.74798202514648,-122.49108123779295
2021-10-10 22:00:00,2021-10-10,22:00:00,2021,Sunday,2021-10-12 09:06:00,107968805051,1079688,210665359,212850825,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Geary Blvd , Spruce St",26928000,Richmond,Presidio heights,2,2,37.78171920776367,-122.4531707763672
2021-10-12 21:40:00,2021-10-12,21:40:00,2021,Tuesday,2021-10-14 08:58:00,108058628165,1080586,210672025,212870815,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.79301452636719,-122.4161148071289
2021-08-13 23:30:00,2021-08-13,23:30:00,2021,Friday,2021-08-14 15:15:00,106084706244,1060847,210518457,212262135,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2021-08-01 09:00:00,2021-08-01,09:00:00,2021,Sunday,2021-08-04 15:00:00,105698871013,1056988,210494299,212162173,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Quint St , Thomas Ave",20735000,Bayview,Bayview hunters point,10,10,37.73474884033203,-122.39937591552734
2021-02-02 19:00:00,2021-02-02,19:00:00,2021,Tuesday,2021-02-02 19:20:00,100182464085,1001824,210074982,210332810,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fimissioncial district/south beach,3,3,37.78842544555664,-122.40357971191406
2020-07-20 00:00:00,2020-07-20,00:00:00,2020,Monday,2021-07-21 07:40:00,105246009024,1052460,210459566,212012600,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Brighton Ave , Holloway Ave",22221000,Taraval,Oceanview/merced/ingleside,11,11,37.72184753417969,-122.4551239013672
2021-05-16 12:47:00,2021-05-16,12:47:00,2021,Sunday,2021-05-16 12:47:00,103068612015,1030686,210300486,211361334,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2021-03-02 21:10:00,2021-03-02,21:10:00,2021,Tuesday,2021-03-02 22:33:00,100989903084,1009899,210138732,210613388,IS,Initial Supplement,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Fillmore St , Haight St",25899000,Park,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2021-10-14 09:50:00,2021-10-14,09:50:00,2021,Thursday,2021-10-14 09:51:00,108060151040,1080601,210671986,212870989,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2021-08-10 01:30:00,2021-08-10,01:30:00,2021,Tuesday,2021-08-10 01:42:00,105875864085,1058758,210507002,212220118,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Broadway , Romolo St",25319000,Central,North beach,3,3,37.79792022705078,-122.40623474121094
2021-09-23 07:30:00,2021-09-23,07:30:00,2021,Thursday,2021-09-28 15:15:00,107597728150,1075977,216139873,211752794,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broderick St , Bush St",26816000,Richmond,Pacific heights,2,2,37.78596878051758,-122.44172668457033
2021-07-05 04:30:00,2021-07-05,04:30:00,2021,Monday,2021-07-06 16:22:00,105094006374,1050940,216093649,211752794,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bowling Green Dr , 03rd St , Mission Rock Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2021-05-12 00:05:00,2021-05-12,00:05:00,2021,Wednesday,2021-05-12 00:14:00,102936804134,1029368,210290382,211320015,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2019-10-05 18:00:00,2019-10-05,18:00:00,2019,Saturday,2019-10-08 19:04:00,85680071000,856800,196213969,211752794,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Rock St",24935500,Richmond,Mission,6,6,37.769747468457304,-122.4243009865713
2021-03-31 05:35:00,2021-03-31,05:35:00,2021,Wednesday,2021-03-31 05:43:00,101767028161,1017670,210199110,210900350,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2021-04-08 12:17:00,2021-04-08,12:17:00,2021,Thursday,2021-04-08 12:21:00,102003216652,1020032,210217308,210981406,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-06-22 10:00:00,2021-06-22,10:00:00,2021,Tuesday,2021-06-23 09:45:00,107217806244,1072178,216132485,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mountview Ct , Panorama Dr",22417000,Park,Twin peaks,7,7,37.74736022949219,-122.45117950439452
2021-06-22 21:26:00,2021-06-22,21:26:00,2021,Tuesday,2021-06-22 21:26:00,104274828165,1042748,210391413,211733251,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2021-08-25 16:17:00,2021-08-25,16:17:00,2021,Wednesday,2021-08-30 12:14:00,106529913010,1065299,210556429,212421469,II,Initial,True,13010,Prostitution,Prostitution,"House of Prostitution, Keeping or Residing in",Open or Active,"Bertita St , Seneca Ave",22048000,Ingleside,Outer mission,11,11,37.71828842163086,-122.44088745117188
2021-08-04 19:15:00,2021-08-04,19:15:00,2021,Wednesday,2021-08-05 16:16:00,105747205052,1057472,210497243,212171099,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2021-05-06 19:12:00,2021-05-06,19:12:00,2021,Thursday,2021-05-06 19:12:00,102787364070,1027873,210278203,211262766,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Griffith St , Thomas Ave",20070000,Bayview,Bayview hunters point,10,10,37.7251091003418,-122.3819351196289
2021-08-02 14:10:00,2021-08-02,14:10:00,2021,Monday,2021-08-02 14:21:00,105625664070,1056256,210489444,212141881,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bannock St , Seneca Ave",22058000,Ingleside,Outer mission,11,11,37.71908187866211,-122.44187927246094
2021-08-14 19:53:00,2021-08-14,19:53:00,2021,Saturday,2021-08-14 20:13:00,106037912100,1060379,210519160,212263043,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2021-10-16 01:39:00,2021-10-16,01:39:00,2021,Saturday,2021-10-16 02:10:00,108128005071,1081280,210676704,212890158,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2021-09-23 23:13:00,2021-09-23,23:13:00,2021,Thursday,2021-09-23 23:17:00,107347764020,1073477,210619497,212663719,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bucha03rd St , Mission Rock St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2021-08-11 22:00:00,2021-08-11,22:00:00,2021,Wednesday,2021-08-20 16:22:00,106627406244,1066274,216120991,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2021-09-28 14:14:00,2021-09-28,14:14:00,2021,Tuesday,2021-09-28 14:32:00,107502006243,1075020,210630772,212712015,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2020-02-12 18:15:00,2020-02-12,18:15:00,2020,Wednesday,2021-02-13 06:20:00,100492205043,1004922,210099156,210440412,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Filbert St , Montgomery St",35039000,Central,North beach,3,3,37.80196762084961,-122.40455627441406
2021-09-20 06:55:00,2021-09-20,06:55:00,2021,Monday,2021-09-20 07:13:00,107223403472,1072234,210608898,212630558,II,Initial,True,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Cite or Arrest Adult,"Cleary Ct , Galilee Ln , Laguna St",26513000,Northern,Western addition,5,5,37.7839241027832,-122.4277801513672
2021-09-17 16:33:00,2021-09-17,16:33:00,2021,Friday,2021-09-17 16:49:00,107149361030,1071493,210603365,212602412,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"12th St , Market St , Page St",30749000,Southern,Mission,6,6,37.774356842041016,-122.42025756835938
2021-04-19 12:00:00,2021-04-19,12:00:00,2021,Monday,2021-04-23 18:17:00,102421571013,1024215,210249975,211132614,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th St , De Haro St",23743000,Bayview,Potrero hill,10,10,37.76229095458984,-122.4013214111328
2021-09-01 16:23:00,2021-09-01,16:23:00,2021,Wednesday,2021-09-01 16:28:00,106610727195,1066107,210562658,212442490,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2021-07-22 00:00:00,2021-07-22,00:00:00,2021,Thursday,2021-07-22 00:06:00,105270704134,1052707,210462622,212030008,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Alabama St",23974000,Mission,Mission,9,9,37.75109100341797,-122.41081237792967
2021-10-30 11:20:00,2021-10-30,11:20:00,2021,Saturday,2021-10-30 14:07:00,108642106242,1086421,210712455,213031942,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Green St , The Embarcadero",34014000,Central,Fimissioncial district/south beach,3,3,37.80089569091797,-122.39913177490234
2021-08-01 02:00:00,2021-08-01,02:00:00,2021,Sunday,2021-08-01 19:07:00,105607064070,1056070,210487761,212132807,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Holladay Ave , Peralta Ave",20833000,Bayview,Bernal heights,9,9,37.74822235107422,-122.40493774414062
2021-07-26 00:00:00,2021-07-26,00:00:00,2021,Monday,2021-07-27 16:43:00,105560706374,1055607,216102507,211752794,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Mission Rock St",24935500,Ingleside,Mission,6,6,37.769747468457304,-122.4243009865713
2020-12-31 11:10:00,2020-12-31,11:10:00,2020,Thursday,2021-02-04 20:51:00,100292105073,1002921,210003646,211752794,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Greenwich St , Van Ness Ave",26692000,Northern,Russian hill,3,2,37.8004150390625,-122.4243621826172
2021-07-07 06:30:00,2021-07-07,06:30:00,2021,Wednesday,2021-07-07 08:09:00,104786006301,1047860,210426349,211880613,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Newcomb Ave , Newhall St",20666000,Bayview,Bayview hunters point,10,10,37.73628616333008,-122.3916473388672
2021-07-03 11:00:00,2021-07-03,11:00:00,2021,Saturday,2021-07-03 12:03:00,104622806244,1046228,210417304,211841296,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , El Camino Del Mar",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2021-05-15 02:40:00,2021-05-15,02:40:00,2021,Saturday,2021-05-15 03:03:00,103685412168,1036854,210299920,210299920,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-02-28 06:00:00,2021-02-28,06:00:00,2021,Sunday,2021-02-28 06:09:00,100917304134,1009173,210132477,210590478,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-07-30 09:27:00,2021-07-30,09:27:00,2021,Friday,2021-07-30 09:27:00,105527165015,1055271,210481989,212110886,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"07th St , Folsom St",24262000,Southern,South of market,6,6,37.7767448425293,-122.40784454345705
2021-09-26 18:25:00,2021-09-26,18:25:00,2021,Sunday,2021-09-26 21:20:00,107450706244,1074507,210626470,212693084,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2021-06-19 21:30:00,2021-06-19,21:30:00,2021,Saturday,2021-06-19 21:30:00,104185812080,1041858,210384173,211703198,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Fitzgerald Ave , Ingalls St",20448000,Bayview,Bayview hunters point,10,10,37.720977783203125,-122.39130401611328
2021-08-29 03:32:00,2021-08-29,03:32:00,2021,Sunday,2021-08-29 03:32:00,106489564020,1064895,210553522,212410393,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"47th Ave , Santiago St",23508000,Taraval,Sunset/parkside,4,4,37.743595123291016,-122.50582122802734
