incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-10-26 21:30:00,2019-10-26,21:30:00,2019,Saturday,2019-11-05 17:33:00,86673204134,866732,190838167,193091550,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Harlan Pl , Mark Ln",50227000,Central,Fimissioncial district/south beach,3,3,37.79019927978516,-122.40467071533205
2018-07-04 05:20:00,2018-07-04,05:20:00,2018,Wednesday,2018-07-04 05:35:00,68669427195,686694,180494923,181850463,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Elizabeth St , Diamond St",25761000,Mission,Noe valley,8,8,37.75196033846789,-122.4363768720082
2018-11-27 11:00:00,2018-11-27,11:00:00,2018,Tuesday,2018-11-27 13:09:00,74209106244,742091,180896238,183311890,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Bryant St",23601000,Central,Fimissioncial district/south beach,6,6,37.78709723841606,-122.38779489071396
2018-12-29 12:00:00,2018-12-29,12:00:00,2018,Saturday,2018-12-30 09:54:00,75443606244,754436,186299731,192697792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2020-03-13 18:30:00,2020-03-13,18:30:00,2020,Friday,2020-03-13 22:00:00,91259528160,912595,200187040,200733786,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay Shore Blvd , Visitacion Ave",20308000,Bayview,Bayview hunters point,10,10,37.710411071777344,-122.40422821044922
2018-06-01 15:30:00,2018-06-01,15:30:00,2018,Friday,2018-06-02 01:40:00,67496474000,674964,180409405,181530056,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.77737328369181,-122.44167819391822
2019-10-04 16:15:00,2019-10-04,16:15:00,2019,Friday,2019-10-04 16:39:00,85444703074,854447,190746491,192772859,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2019-11-21 22:00:00,2019-11-21,22:00:00,2019,Thursday,2019-11-25 07:57:00,87512271000,875122,196254521,192697792,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.788536071777344,-122.39603424072266
2020-04-20 13:30:00,2020-04-20,13:30:00,2020,Monday,2020-04-20 14:02:00,92093106240,920931,200250283,201111784,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Grant Ave , Jack Kerouac Aly",25031000,Central,Chinatown,3,3,37.79747009277344,-122.40694427490234
2020-06-06 14:41:00,2020-06-06,14:41:00,2020,Saturday,2020-06-06 14:41:00,93329751040,933297,200342664,201581593,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Unfounded,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2019-12-31 18:30:00,2019-12-31,18:30:00,2019,Tuesday,2019-12-31 19:24:00,88715606244,887156,196282566,192697792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2018-08-14 17:21:00,2018-08-14,17:21:00,2018,Tuesday,2018-08-14 17:32:00,70290062050,702900,180610668,182262796,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2020-01-17 09:45:00,2020-01-17,09:45:00,2020,Friday,2020-01-17 09:59:00,89249603071,892496,200041349,200171044,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Donahue St , Gilman Ave",33226000,Bayview,Bayview hunters point,10,10,37.715065002441406,-122.3825225830078
2021-04-20 09:15:00,2021-04-20,09:15:00,2021,Tuesday,2021-04-20 11:07:00,102323606244,1023236,210242117,211101239,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966186817882,-122.44964515771072
2019-02-24 19:30:00,2019-02-24,19:30:00,2019,Sunday,2019-02-25 20:01:00,77391771013,773917,190141982,190563342,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Via Bufano , Greenwich St",25452000,Central,North beach,3,3,37.802050230194,-122.41160002289354
2018-10-21 15:34:00,2018-10-21,15:34:00,2018,Sunday,2018-10-21 15:52:00,72862612010,728626,180798593,182942290,IS,Initial Supplement,True,12010,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed with Felony or Narcotics Conviction",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2020-02-27 21:00:00,2020-02-27,21:00:00,2020,Thursday,2020-03-04 10:26:00,90965006224,909650,206048717,192697792,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Union St , Van Ness Ave",26686000,Northern,Russian hill,3,2,37.79855346679688,-122.42398071289062
2018-11-25 09:30:00,2018-11-25,09:30:00,2018,Sunday,2018-11-25 11:02:00,74127006244,741270,180891012,183291191,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Greenwich St",25451000,Central,North beach,3,3,37.80210072466788,-122.41120259347622
2018-05-04 11:00:00,2018-05-04,11:00:00,2018,Friday,2018-05-04 18:16:00,66445605033,664456,180332038,181243266,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Hallam St , Folsom St",24275000,Southern,South of market,6,6,37.77595322850279,-122.40884575063416
2020-03-03 15:40:00,2020-03-03,15:40:00,2020,Tuesday,2020-03-03 15:40:00,90915509027,909155,200160648,200632768,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2020-07-20 10:39:00,2020-07-20,10:39:00,2020,Monday,2020-07-20 10:43:00,94545903074,945459,200433310,202021056,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"24th St , Lilac St",24074000,Mission,Mission,9,9,37.75226974487305,-122.41787719726562
2019-10-10 07:00:00,2019-10-10,07:00:00,2019,Thursday,2019-11-06 09:47:00,86736171000,867361,196237191,192697792,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.79081344604492,-122.40892028808594
2021-03-22 12:05:00,2021-03-22,12:05:00,2021,Monday,2021-03-22 14:44:00,101529206243,1015292,210180078,210812048,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2020-01-25 12:39:00,2020-01-25,12:39:00,2020,Saturday,2020-01-25 12:39:00,89569262050,895692,200061870,200251651,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , Mission Creek",23586000,Southern,Mission bay,6,6,37.7767219543457,-122.39021301269533
2019-01-31 19:00:00,2019-01-31,19:00:00,2019,Thursday,2019-02-01 09:00:00,76581506224,765815,196022403,192697792,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Daggett St , 16th St",35071000,Southern,Mission bay,10,10,37.76646788107273,-122.39628960748966
2020-02-10 20:44:00,2020-02-10,20:44:00,2020,Monday,2020-02-10 20:44:00,90131162050,901311,200103886,200413703,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2018-08-13 11:20:00,2018-08-13,11:20:00,2018,Monday,2018-08-13 14:00:00,71035264070,710352,180606855,182252210,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2020-02-03 00:00:00,2020-02-03,00:00:00,2020,Monday,2020-02-03 08:36:00,89895306244,898953,206025232,192697792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2020-04-28 16:30:00,2020-04-28,16:30:00,2020,Tuesday,2020-04-29 09:04:00,92323274000,923232,200266456,201200885,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.71883392333984,-122.39747619628906
2018-03-13 11:00:00,2018-03-13,11:00:00,2018,Tuesday,2018-03-14 01:20:00,64551306302,645513,180193006,180730121,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Montgomery St , Sheridan Ave",51307000,Central,Presidio,2,2,37.79948776838744,-122.45957727700628
2019-01-15 11:30:00,2019-01-15,11:30:00,2019,Tuesday,2019-01-29 11:00:00,76440606244,764406,190037074,190152749,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2020-02-21 10:20:00,2020-02-21,10:20:00,2020,Friday,2020-02-21 10:25:00,90516512030,905165,200130873,200521279,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2019-10-19 12:08:00,2019-10-19,12:08:00,2019,Saturday,2019-10-20 10:15:00,86059606374,860596,190790620,192931246,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2019-10-07 19:00:00,2019-10-07,19:00:00,2019,Monday,2019-10-07 22:21:00,85586506244,855865,196212676,192697792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2019-10-23 13:15:00,2019-10-23,13:15:00,2019,Wednesday,2019-10-24 15:21:00,86222609320,862226,190803518,192972863,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2019-02-14 14:22:00,2019-02-14,14:22:00,2019,Thursday,2019-02-14 14:23:00,77002064020,770020,190112347,190452348,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mendell St , Cargo Way",33105000,Southern,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2018-07-16 13:54:00,2018-07-16,13:54:00,2018,Monday,2018-07-16 13:57:00,69122215200,691222,180528061,181971867,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Folsom St , 21st St",24079000,Mission,Mission,9,9,37.75729764310003,-122.41454146903004
2019-04-11 23:33:00,2019-04-11,23:33:00,2019,Thursday,2019-04-11 23:40:00,78951527195,789515,190259068,191014298,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Howard St , Lafayette St",24360000,Southern,Mission,6,6,37.772456158055135,-122.41630359810502
2018-03-14 15:10:00,2018-03-14,15:10:00,2018,Wednesday,2018-03-14 15:31:00,64581664070,645816,180194719,180732491,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702441743788,-122.40302819424984
2019-04-25 21:10:00,2019-04-25,21:10:00,2019,Thursday,2019-04-25 21:17:00,79453763010,794537,190295846,191154013,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2021-05-07 11:50:00,2021-05-07,11:50:00,2021,Friday,2021-05-07 15:47:00,102879128150,1028791,216050815,192697792,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24903000,Richmond,Mission,6,6,37.7685976157409,-122.42310200816291
2020-03-02 15:00:00,2020-03-02,15:00:00,2020,Monday,2020-03-02 23:19:00,90885871013,908858,200158897,200624111,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Burrows St , Cambridge St",20959000,Ingleside,Portola,11,9,37.7252197265625,-122.41790771484376
2020-06-01 16:00:00,2020-06-01,16:00:00,2020,Monday,2020-06-02 06:43:00,93212171013,932121,200333889,201540594,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Wayland St , Yale St",20936000,Bayview,Portola,9,9,37.72308349609375,-122.41592407226562
2019-12-05 19:35:00,2019-12-05,19:35:00,2019,Thursday,2020-01-19 14:24:00,89335406244,893354,196270016,192697792,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Missouri St",23681000,Southern,Mission bay,10,10,37.76512908935547,-122.3967742919922
2019-06-10 03:36:00,2019-06-10,03:36:00,2019,Monday,2019-06-10 03:39:00,81003704012,810037,190416127,191610352,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2018-12-11 21:40:00,2018-12-11,21:40:00,2018,Tuesday,2018-12-12 10:03:00,74734806244,747348,180935290,183461164,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spencer St , 16th St",25704000,Mission,Mission,8,8,37.764754942187125,-122.4245743772658
2021-04-02 21:00:00,2021-04-02,21:00:00,2021,Friday,2021-04-03 07:30:00,102021106224,1020211,216037932,192697792,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.730936070218895,-122.37389036627054
2020-02-21 22:00:00,2020-02-21,22:00:00,2020,Friday,2020-02-24 21:00:00,90642406234,906424,200140292,200553179,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.72246551513672,-122.43647003173828
2019-06-06 00:01:00,2019-06-06,00:01:00,2019,Thursday,2019-06-06 21:04:00,80899209320,808992,190408215,191573932,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Union St , Calhoun Ter",24837000,Central,North beach,3,3,37.80114199733049,-122.40361460561846
2018-10-26 15:00:00,2018-10-26,15:00:00,2018,Friday,2018-10-26 21:04:00,73130806244,731308,186248415,192697792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24903000,Central,Mission,6,6,37.7685976157409,-122.42310200816291
2018-08-02 02:12:00,2018-08-02,02:12:00,2018,Thursday,2018-08-02 02:12:00,69799828100,697998,180574876,182140191,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2019-05-30 01:00:00,2019-05-30,01:00:00,2019,Thursday,2019-05-31 10:11:00,80671507021,806715,190390292,191511130,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Theresa St , Mission St",21767000,Ingleside,Outer mission,11,11,37.72771681346256,-122.43236326479244
2020-05-19 19:03:00,2020-05-19,19:03:00,2020,Tuesday,2020-05-19 19:07:00,92828426170,928284,200305355,201402916,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2020-01-29 12:20:00,2020-01-29,12:20:00,2020,Wednesday,2020-01-29 12:22:00,89710373010,897103,200072300,200291889,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2019-10-20 11:40:00,2019-10-20,11:40:00,2019,Sunday,2019-10-23 10:16:00,86173709320,861737,190799531,192961416,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2018-09-04 19:08:00,2018-09-04,19:08:00,2018,Tuesday,2018-09-04 19:13:00,71062416710,710624,180669803,182473315,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Sacramento St , Davis St",24573000,Central,Fimissioncial district/south beach,3,3,37.79443400601392,-122.39779625740287
2020-01-26 09:11:00,2020-01-26,09:11:00,2020,Sunday,2020-01-26 09:17:00,89594712030,895947,200063616,200260981,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"04th Ave , Irving St",27080000,Park,Inner sunset,7,5,37.7642707824707,-122.4609603881836
2019-06-20 23:30:00,2019-06-20,23:30:00,2019,Thursday,2019-06-20 23:30:00,81383403071,813834,190411967,191714400,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-06-11 16:30:00,2019-06-11,16:30:00,2019,Tuesday,2019-06-12 10:16:00,81212271000,812122,196115616,192697792,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24903000,Central,Mission,6,6,37.7685976157409,-122.42310200816291
2019-12-26 14:48:00,2019-12-26,14:48:00,2019,Thursday,2019-12-26 14:48:00,88507862040,885078,190748629,193601931,IS,Initial Supplement,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
