incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-04-04 17:18:00,2022-04-04,17:18:00,2022,Monday,2022-04-04 17:28:00,113740668050,1137406,220220410,220942533,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Guttenberg St , Hanover St",21461000,Ingleside,Excelsior,11,11,37.709320068359375,-122.44266510009766
2021-05-27 09:23:00,2021-05-27,09:23:00,2021,Thursday,2021-05-27 09:25:00,103438526170,1034385,210326636,211470915,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2021-02-27 18:46:00,2021-02-27,18:46:00,2021,Saturday,2021-02-27 18:46:00,100899965010,1008999,210131708,210582559,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Guerrero St , Liberty St",33034000,Mission,Mission,9,8,37.757568359375,-122.42337036132812
2021-07-18 00:00:00,2021-07-18,00:00:00,2021,Sunday,2021-09-30 11:57:00,107572968030,1075729,210635647,212731756,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-06-05 19:30:00,2021-06-05,19:30:00,2021,Saturday,2021-06-05 22:03:00,103737306243,1037373,210349763,211563250,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2021-05-18 11:30:00,2021-05-18,11:30:00,2021,Tuesday,2021-05-18 15:10:00,103163506240,1031635,210305577,211382098,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Bowling Green Dr , 03rd St , Mission Rock Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2021-02-22 10:25:00,2021-02-22,10:25:00,2021,Monday,2021-02-22 11:00:00,100749027195,1007490,210119146,210531105,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"12th St , Market St , Page St",30749000,Southern,Mission,6,6,37.774356842041016,-122.42025756835938
2021-06-08 15:42:00,2021-06-08,15:42:00,2021,Tuesday,2021-06-08 15:45:00,103828664010,1038286,210356279,211592174,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2021-09-21 14:28:00,2021-09-21,14:28:00,2021,Tuesday,2021-09-21 15:00:00,107275106154,1072751,210612833,212642629,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-04-12 19:28:00,2021-04-12,19:28:00,2021,Monday,2021-04-12 19:28:00,102118765015,1021187,210226133,211022804,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2021-10-15 18:26:00,2021-10-15,18:26:00,2021,Friday,2021-10-15 18:26:00,108116164085,1081161,210675922,212882766,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-04-21 20:58:00,2021-04-21,20:58:00,2021,Wednesday,2021-04-21 21:01:00,102367568020,1023675,210245581,211112838,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"25th St , Treat Ave",23980000,Mission,Mission,9,9,37.75096893310547,-122.412841796875
2021-08-03 17:00:00,2021-08-03,17:00:00,2021,Tuesday,2021-08-04 13:10:00,105694307021,1056943,210493978,212161719,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Church St , Jersey St",25638000,Mission,Noe valley,8,8,37.75089645385742,-122.42735290527344
2021-04-18 02:54:00,2021-04-18,02:54:00,2021,Sunday,2021-04-22 15:22:00,102388805071,1023888,210247173,211121158,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Cook St , Geary Blvd",26924000,Richmond,Presidio heights,2,1,37.78185272216797,-122.45214080810548
2021-06-14 20:00:00,2021-06-14,20:00:00,2021,Monday,2021-06-14 20:30:00,104024368020,1040243,210371227,211653100,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2021-10-26 16:02:00,2021-10-26,16:02:00,2021,Tuesday,2021-10-26 16:02:00,108498907041,1084989,210688436,212992401,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Innes Ave , Newhall St",20228000,Bayview,Bayview hunters point,10,10,37.73942184448242,-122.38883209228516
2021-07-21 17:30:00,2021-07-21,17:30:00,2021,Wednesday,2021-07-21 20:38:00,105267509215,1052675,210462343,212022710,II,Initial,True,9215,Forgery And Counterfeiting,Forgery And Counterfeiting,"Counterfeit Coins Or Notes, Possessing or Receiving",Open or Active,"Larkin St , Olive St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2021-03-21 13:30:00,2021-03-21,13:30:00,2021,Sunday,2021-03-22 11:08:00,101635206224,1016352,216031354,211991939,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
2021-09-09 14:00:00,2021-09-09,14:00:00,2021,Thursday,2021-09-15 18:39:00,107089806372,1070898,210598330,212582845,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Circular Ave , Flood Ave",33389000,Ingleside,West of twin peaks,7,7,37.72991943359375,-122.44066619873048
2021-04-02 15:00:00,2021-04-02,15:00:00,2021,Friday,2021-04-04 20:24:00,101897205013,1018972,210209167,210942486,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"18th St , De Haro St",23743000,Bayview,Potrero hill,10,10,37.76229095458984,-122.4013214111328
2022-06-28 01:27:00,2022-06-28,01:27:00,2022,Tuesday,2022-06-28 01:32:00,116509704134,1165097,220423272,221790095,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-04-17 21:00:00,2021-04-17,21:00:00,2021,Saturday,2021-04-17 23:52:00,102257606244,1022576,210237174,211073388,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2021-03-20 16:29:00,2021-03-20,16:29:00,2021,Saturday,2021-03-20 16:30:00,101484407041,1014844,210168983,210792067,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"15th St , Vermont St",23863000,Southern,Mission,6,10,37.76725769042969,-122.40474700927734
2021-04-22 12:30:00,2021-04-22,12:30:00,2021,Thursday,2021-04-22 13:07:00,102388606244,1023886,210246755,211121504,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2021-11-01 10:00:00,2021-11-01,10:00:00,2021,Monday,2021-11-01 10:34:00,108703106241,1087031,210716413,213051186,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2021-01-30 12:50:00,2021-01-30,12:50:00,2021,Saturday,2021-01-30 14:38:00,100080206153,1000802,210067056,210301868,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.781009674072266,-122.43561553955078
2021-05-15 08:00:00,2021-05-15,08:00:00,2021,Saturday,2021-07-21 13:27:00,105254807021,1052548,210461260,212021577,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Excelsior Ave , Naples St",21642000,Ingleside,Excelsior,11,11,37.72395324707031,-122.4288330078125
2024-09-05 10:00:00,2024-09-05,10:00:00,2024,Thursday,2024-09-06 09:53:00,142435971000,1424359,246120591,211991939,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Rock St",24933000,Out of SF,Tenderloin,6,6,37.76951672767506,-122.42502727076275
2022-04-01 10:00:00,2022-04-01,10:00:00,2022,Friday,2022-04-01 12:17:00,113650906153,1136509,220212661,220911397,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Gough St , Market St",30754000,Southern,Hayes valley,6,6,37.77290725708008,-122.42218780517578
2022-06-26 00:30:00,2022-06-26,00:30:00,2022,Sunday,2022-06-30 22:07:00,116617209320,1166172,220431112,221813010,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Magnolia St , Webster St",26753000,Northern,Marina,2,2,37.80056381225586,-122.43450927734376
2021-03-07 23:00:00,2021-03-07,23:00:00,2021,Sunday,2021-03-08 08:14:00,101133805041,1011338,210149858,210670615,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Edna St , Staples Ave",22159000,Ingleside,West of twin peaks,7,7,37.72908401489258,-122.44656372070312
2022-06-30 07:00:00,2022-06-30,07:00:00,2022,Thursday,2022-06-30 23:57:00,116711006244,1167110,226112580,211991939,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fitenderloincial district/south beach,3,3,37.80407333374024,-122.40196990966795
2021-02-24 14:38:00,2021-02-24,14:38:00,2021,Wednesday,2021-02-24 14:38:00,100807264085,1008072,210124383,210551969,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Bennington St , Cortland Ave",21221000,Ingleside,Bernal heights,9,9,37.73918533325195,-122.41777801513672
2021-07-23 01:50:00,2021-07-23,01:50:00,2021,Friday,2021-07-23 02:24:00,105299405151,1052994,210465002,212040198,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"19th Ave , Monticello St",28047000,Taraval,Oceanview/merced/ingleside,11,11,37.715213775634766,-122.470703125
2021-10-05 09:30:00,2021-10-05,09:30:00,2021,Tuesday,2021-11-05 09:30:00,108939106362,1089391,210727385,213091411,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-06-08 09:00:00,2022-06-08,09:00:00,2022,Wednesday,2022-06-08 09:33:00,115872064020,1158720,220374857,221590793,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"30th Ave , Pacheco St",23399000,Taraval,Sunset/parkside,4,4,37.7499885559082,-122.48799896240234
2021-09-29 17:00:00,2021-09-29,17:00:00,2021,Wednesday,2021-09-30 10:19:00,107571427080,1075714,210635415,212731107,II,Initial,True,27080,Other Miscellaneous,Other,"Interfering, W/ Police Officer",Open or Active,"Harrison St , Merlin St",23931000,Southern,South of market,6,6,37.778602600097656,-122.40238189697266
2021-01-24 00:00:00,2021-01-24,00:00:00,2021,Sunday,2021-02-22 11:22:00,100746110125,1007461,210118988,210531288,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"29th Ave , Taraval St",23282000,Taraval,Sunset/parkside,4,4,37.74258041381836,-122.48640441894533
2021-02-15 14:47:00,2021-02-15,14:47:00,2021,Monday,2021-02-15 14:47:00,100554312080,1005543,210103945,210461812,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Divisadero St , Mcallister St",26067000,Park,Western addition,5,5,37.777793884277344,-122.43836212158205
2021-10-16 23:00:00,2021-10-16,23:00:00,2021,Saturday,2021-10-17 14:11:00,108420028150,1084200,216157461,211991939,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-03-15 12:00:00,2022-03-15,12:00:00,2022,Tuesday,2022-05-03 13:58:00,114690228150,1146902,220289331,221231460,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th Ave , Taraval St",23183000,Taraval,Sunset/parkside,7,4,37.7430534362793,-122.47564697265624
2021-09-03 18:40:00,2021-09-03,18:40:00,2021,Friday,2021-09-10 12:27:00,107353406372,1073534,216133427,211991939,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Mission Rock St",24933000,Out of SF,Tenderloin,6,6,37.76951672767506,-122.42502727076275
2021-06-27 14:10:00,2021-06-27,14:10:00,2021,Sunday,2021-07-22 10:15:00,105280706112,1052807,210463244,212031013,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2021-08-17 15:30:00,2021-08-17,15:30:00,2021,Tuesday,2021-08-17 15:30:00,106119607043,1061196,210524034,211991939,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"03rd St , Mission Rock St",24933000,Out of SF,Tenderloin,6,6,37.76951672767506,-122.42502727076275
2020-11-10 12:00:00,2020-11-10,12:00:00,2020,Tuesday,2021-07-08 12:15:00,104827371000,1048273,210429616,211891456,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Brush Pl , Hallam St",24259000,Southern,South of market,6,6,37.77550506591797,-122.40827178955078
2021-08-11 20:45:00,2021-08-11,20:45:00,2021,Wednesday,2021-08-11 21:49:00,105935007021,1059350,210512164,212233305,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2022-02-02 17:20:00,2022-02-02,17:20:00,2022,Wednesday,2022-02-02 18:22:00,111786806243,1117868,220074320,220332800,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-07-30 14:00:00,2021-07-30,14:00:00,2021,Friday,2021-07-31 07:45:00,105567806373,1055678,210484228,212120653,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Amazon Ave , Mission St",22047000,Ingleside,Excelsior,11,11,37.71724319458008,-122.44041442871094
2022-02-17 10:00:00,2022-02-17,10:00:00,2022,Thursday,2022-02-17 10:00:00,112266275000,1122662,220049919,211991939,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-02-25 01:00:00,2021-02-25,01:00:00,2021,Thursday,2021-02-25 14:31:00,100832928160,1008329,210126759,210561979,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2021-09-07 07:00:00,2021-09-07,07:00:00,2021,Tuesday,2021-09-07 07:15:00,106791804011,1067918,210576063,212500540,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904678344727,-122.42002868652344
2021-06-01 06:00:00,2021-06-01,06:00:00,2021,Tuesday,2021-06-02 12:36:00,103645206313,1036452,216066555,211991939,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2021-03-06 03:44:00,2021-03-06,03:44:00,2021,Saturday,2021-03-06 03:44:00,101084907041,1010849,210145743,210650279,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Frederick St , Willard St",26431000,Park,Golden gate park,5,5,37.76616668701172,-122.45458984375
2021-07-19 21:00:00,2021-07-19,21:00:00,2021,Monday,2021-07-20 15:19:00,105222007020,1052220,210459102,212011811,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Girard St , Ordway St",20563000,Ingleside,Portola,10,10,37.72018051147461,-122.40160369873048
2021-06-05 23:00:00,2021-06-05,23:00:00,2021,Saturday,2021-06-06 08:59:00,103754905051,1037549,210350588,211570655,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"16th St , Albion St",25695000,Mission,Mission,9,8,37.76485824584961,-122.4228515625
2021-02-27 07:20:00,2021-02-27,07:20:00,2021,Saturday,2021-02-27 07:27:00,100888105014,1008881,210130528,210580509,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Niagara Ave , San Jose Ave",22174000,Ingleside,Outer mission,11,11,37.719482421875,-122.44756317138672
2021-03-26 08:00:00,2021-03-26,08:00:00,2021,Friday,2021-03-27 16:06:00,101671372000,1016713,210191451,210862189,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Calhoun Ter , Union St",24837000,Central,North beach,3,3,37.80114364624024,-122.40361785888672
2021-05-29 23:45:00,2021-05-29,23:45:00,2021,Saturday,2021-05-30 09:31:00,103612471000,1036124,216064543,211991939,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
