incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-04-02 22:42:00,2024-04-02,22:42:00,2024,Tuesday,2024-04-03 14:10:00,137947405081,1379474,240210435,240941708,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Jackson St , Scott St",26853000,Northern,Pacific heights,2,2,37.79184341430664,-122.43949127197266
2024-06-04 08:36:00,2024-06-04,08:36:00,2024,Tuesday,2024-06-04 08:36:00,139603607020,1396036,240347351,241560702,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2023-02-01 00:00:00,2023-02-01,00:00:00,2023,Wednesday,2024-12-11 09:06:00,144662409026,1446624,240764103,243460857,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2025-01-24 16:25:00,2025-01-24,16:25:00,2025,Friday,2025-01-24 16:29:00,145694419057,1456944,250047450,250242467,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"14th Ave , Irving St",27174000,Taraval,Inner sunset,7,5,37.76380157470703,-122.47166442871094
2024-03-06 20:30:00,2024-03-06,20:30:00,2024,Wednesday,2024-03-07 08:03:00,137067207025,1370672,240148591,240670629,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Ingalls St , Palou Ave",20136000,Bayview,Bayview hunters point,10,10,37.729736328125,-122.38343048095705
2022-04-12 12:00:00,2022-04-12,12:00:00,2022,Tuesday,2022-04-22 14:58:00,114341707021,1143417,220263329,221122020,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gateview Ave , Northpoint Dr",34121000,Southern,Treasure island,6,6,37.82999038696289,-122.37459564208984
2025-02-06 10:00:00,2025-02-06,10:00:00,2025,Thursday,2025-03-06 14:00:00,146705409027,1467054,250130027,250651911,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Oxford St , Pioche St",20984000,Ingleside,Excelsior,11,9,37.728553771972656,-122.42037200927734
2024-02-16 23:00:00,2024-02-16,23:00:00,2024,Friday,2024-02-20 10:08:00,136626605151,1366266,240112126,240510702,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Darien Way , San Fer16th St , Wiese Stdo Way",22792000,Taraval,West of twin peaks,7,7,37.731876373291016,-122.4696273803711
2024-07-08 01:54:00,2024-07-08,01:54:00,2024,Monday,2024-07-08 01:54:00,140495864020,1404958,240424551,241900159,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Exceptional Adult,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2024-08-01 19:23:00,2024-08-01,19:23:00,2024,Thursday,2024-08-01 19:23:00,141160063010,1411600,240481056,242142468,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , Folsom St",24335000,Mission,Mission,9,9,37.766937255859375,-122.41545867919922
2022-03-14 11:58:00,2022-03-14,11:58:00,2022,Monday,2022-03-14 11:58:00,113080306304,1130803,220162668,220702033,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2024-09-20 15:20:00,2024-09-20,15:20:00,2024,Friday,2024-09-20 15:20:00,142561906361,1425619,240592227,242642123,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2023-10-20 08:00:00,2023-10-20,08:00:00,2023,Friday,2024-03-14 12:03:00,137319609026,1373196,240164945,240741483,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Clayton St , Deming St",26194000,Park,Inner sunset,8,8,37.76041030883789,-122.44634246826172
2023-12-19 00:00:00,2023-12-19,00:00:00,2023,Tuesday,2024-03-15 13:55:00,137370806301,1373708,240167466,240751791,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Powell St , Union St",25423000,Central,Chinatown,3,3,37.80023956298828,-122.41083526611328
2024-04-07 09:27:00,2024-04-07,09:27:00,2024,Sunday,2024-04-07 09:28:00,138024864085,1380248,240218542,240980839,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Linden St , Octavia St",25926000,Northern,Hayes valley,5,5,37.77620315551758,-122.42456817626952
2024-10-25 17:00:00,2024-10-25,17:00:00,2024,Friday,2024-10-28 10:31:00,143581364085,1435813,240677108,243021072,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"02nd St , Stillman St",24492000,Southern,Fimissioncial district/south beach,6,6,37.783504486083984,-122.39414978027344
2024-09-04 10:13:00,2024-09-04,10:13:00,2024,Wednesday,2024-09-04 10:13:00,142103872000,1421038,240555645,242481105,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2024-06-12 22:35:00,2024-06-12,22:35:00,2024,Wednesday,2024-06-12 22:35:00,139823651050,1398236,240369355,241643561,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2022-05-11 15:20:00,2022-05-11,15:20:00,2022,Wednesday,2022-05-11 15:48:00,114944306362,1149443,220308260,221312165,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2025-01-05 17:24:00,2025-01-05,17:24:00,2025,Sunday,2025-01-05 18:00:00,145221516623,1452215,250009507,250052157,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2025-02-19 16:30:00,2025-02-19,16:30:00,2025,Wednesday,2025-02-20 09:46:00,146334128160,1463341,250099752,250510499,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Greenwich St , Leavenworth St",25518000,Central,Russian hill,3,2,37.801265716552734,-122.41780090332033
2024-11-28 19:00:00,2024-11-28,19:00:00,2024,Thursday,2024-12-01 11:05:00,144407207021,1444072,240743630,243361020,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Chestnut St , Powell St",25455000,Central,North beach,3,3,37.80396270751953,-122.41158294677734
2025-02-25 14:28:00,2025-02-25,14:28:00,2025,Tuesday,2025-02-25 15:23:00,146471906304,1464719,250111572,250562000,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-12-23 03:00:00,2024-12-23,03:00:00,2024,Monday,2024-12-23 19:01:00,144948061030,1449480,240787848,243582517,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"14th St , Ramona Ave",25837000,Mission,Mission,8,8,37.767948150634766,-122.42535400390624
2025-03-06 18:00:00,2025-03-06,18:00:00,2025,Thursday,2025-03-07 08:30:00,146710974000,1467109,250131382,250660677,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2025-02-07 19:55:00,2025-02-07,19:55:00,2025,Friday,2025-02-07 19:55:00,146037775000,1460377,250072601,250372378,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"33rd Ave , Cabrillo St",27822000,Richmond,Outer richmond,1,1,37.774044036865234,-122.49290466308594
2024-12-08 15:30:00,2024-12-08,15:30:00,2024,Sunday,2024-12-20 18:47:00,144913206374,1449132,246163030,241491821,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Golden Gate Ave , Laguna St",25959000,Northern,Western addition,5,5,37.78019332885742,-122.42701721191406
2022-02-08 11:00:00,2022-02-08,11:00:00,2022,Tuesday,2022-02-08 12:21:00,112046206224,1120462,226020206,241491821,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2024-04-15 09:00:00,2024-04-15,09:00:00,2024,Monday,2024-04-17 08:48:00,138329506244,1383295,246052580,241491821,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24897000,Mission,Mission,6,6,37.76658573335989,-122.42342999911689
2024-03-27 13:42:00,2024-03-27,13:42:00,2024,Wednesday,2024-03-27 13:42:00,137712863010,1377128,240194801,240871808,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2021-12-18 00:00:00,2021-12-18,00:00:00,2021,Saturday,2022-01-31 22:13:00,111804405073,1118044,210858720,241491821,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"29th St , Noe St",22003000,Ingleside,Noe valley,8,8,37.743431091308594,-122.43109893798828
2020-06-11 16:57:00,2020-06-11,16:57:00,2020,Thursday,2020-06-11 20:19:00,93547506244,935475,206093104,241491821,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24897000,Central,Mission,6,6,37.76658573335989,-122.42342999911689
2024-10-09 20:42:00,2024-10-09,20:42:00,2024,Wednesday,2024-10-09 20:46:00,143092804134,1430928,240636966,242833344,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2025-02-18 20:24:00,2025-02-18,20:24:00,2025,Tuesday,2025-02-18 20:59:00,146294704134,1462947,250096429,250493335,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Brussels St , Olmstead St",20598000,Bayview,Portola,9,9,37.72232055664063,-122.40357208251952
2022-04-12 22:30:00,2022-04-12,22:30:00,2022,Tuesday,2022-04-13 11:20:00,114057507100,1140575,220241660,221031228,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2022-02-13 12:00:00,2022-02-13,12:00:00,2022,Sunday,2022-02-13 12:20:00,112145305171,1121453,220100000,220441416,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2024-12-25 00:00:00,2024-12-25,00:00:00,2024,Wednesday,2025-01-09 18:05:00,145324968020,1453249,250018144,250092736,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fell St , Lyon St",26354000,Park,Lone mountain/usf,5,5,37.7734260559082,-122.44256591796876
2024-02-26 21:00:00,2024-02-26,21:00:00,2024,Monday,2024-02-27 12:45:00,136888206244,1368882,246025656,241491821,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2024-06-28 13:54:00,2024-06-28,13:54:00,2024,Friday,2024-06-28 13:54:00,140233707041,1402337,240399409,241801574,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-12-23 14:30:00,2024-12-23,14:30:00,2024,Monday,2024-12-23 15:06:00,144942364060,1449423,240787280,243581759,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Cite or Arrest Adult,"Bucha16th St , Wiese St St , Chestnut St",26741000,Northern,Marina,2,2,37.80123519897461,-122.4329605102539
2024-11-21 00:57:00,2024-11-21,00:57:00,2024,Thursday,2024-11-22 20:40:00,144223305052,1442233,240725252,241491821,IS,Initial Supplement,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2022-04-28 18:40:00,2022-04-28,18:40:00,2022,Thursday,2022-04-28 18:54:00,114533768020,1145337,220278180,221182639,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-05-16 18:00:00,2024-05-16,18:00:00,2024,Thursday,2024-05-17 21:52:00,139141506224,1391415,246065000,241491821,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hickory St , Octavia St",25912000,Northern,Hayes valley,5,5,37.775272369384766,-122.42438507080078
2025-03-20 15:26:00,2025-03-20,15:26:00,2025,Thursday,2025-03-20 15:26:00,147024763010,1470247,240397497,250792107,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , San Bruno Ave",23864000,Southern,Mission,6,10,37.7672004699707,-122.40570831298828
2024-12-08 01:00:00,2024-12-08,01:00:00,2024,Sunday,2024-12-08 14:00:00,144627906374,1446279,246157629,241491821,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bucha16th St , Wiese St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2025-02-09 21:48:00,2025-02-09,21:48:00,2025,Sunday,2025-02-10 16:08:00,146092526080,1460925,250080080,250412115,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2025-03-02 08:23:00,2025-03-02,08:23:00,2025,Sunday,2025-03-02 08:23:00,146578472000,1465784,250121361,250610706,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-04-12 13:17:00,2022-04-12,13:17:00,2022,Tuesday,2022-04-12 13:17:00,114029063010,1140290,220239643,221021653,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2024-06-12 22:38:00,2024-06-12,22:38:00,2024,Wednesday,2024-06-12 22:38:00,139824527170,1398245,240369402,241643565,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Filbert St , Van Ness Ave",26685000,Northern,Russian hill,3,2,37.79948425292969,-122.4241714477539
2024-05-13 22:00:00,2024-05-13,22:00:00,2024,Monday,2024-05-14 13:27:00,139040815200,1390408,240304088,241351802,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Margaret Ave , Summit St",21603000,Taraval,Oceanview/merced/ingleside,11,11,37.71611022949219,-122.45369720458984
2024-03-17 01:54:00,2024-03-17,01:54:00,2024,Sunday,2024-03-18 02:06:00,137424428100,1374244,240172716,240780143,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2025-01-02 08:11:00,2025-01-02,08:11:00,2025,Thursday,2025-01-02 08:11:00,145151075025,1451510,250002608,250020664,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Bronte St , Tompkins Ave",21056000,Ingleside,Bernal heights,9,9,37.73689270019531,-122.4103775024414
2024-11-27 13:30:00,2024-11-27,13:30:00,2024,Wednesday,2024-11-27 14:21:00,144335774000,1443357,240737439,243321760,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Capistrano Ave , Santa Ynez Ave",22067000,Ingleside,Outer mission,11,11,37.724159240722656,-122.43933868408205
2024-12-03 23:36:00,2024-12-03,23:36:00,2024,Tuesday,2024-12-03 23:36:00,144476504083,1444765,240749246,243383389,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"24th St , Alabama St",23976000,Mission,Mission,9,9,37.752685546875,-122.41096496582033
2022-03-16 15:10:00,2022-03-16,15:10:00,2022,Wednesday,2022-03-16 15:13:00,113144316230,1131443,220174312,220752239,II,Initial,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,"07th St , Natoma St",24289000,Tenderloin,South of market,6,6,37.77841567993164,-122.4099349975586
2025-01-17 14:08:00,2025-01-17,14:08:00,2025,Friday,2025-01-17 14:20:00,145531927175,1455319,250033039,250171916,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2025-02-21 18:39:00,2025-02-21,18:39:00,2025,Friday,2025-02-26 22:35:00,146505806364,1465058,250103701,250522983,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-07-03 14:00:00,2024-07-03,14:00:00,2024,Wednesday,2024-08-15 11:36:00,141515107026,1415151,240510928,242281348,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Lick Pl , Sutter St",54165000,Tenderloin,Fimissioncial district/south beach,3,3,37.78995132446289,-122.40287017822266
2024-07-03 18:28:00,2024-07-03,18:28:00,2024,Wednesday,2024-07-03 18:28:00,140382527172,1403825,240415362,241852662,II,Initial,True,27172,Other Miscellaneous,Intimidation,"Resisting Peace Officer, causing Their Serious Injury or Death",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
