incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-04-30 22:00:00,2018-04-30,22:00:00,2018,Monday,2018-05-02 06:30:00,66339871013,663398,180324518,181220500,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Howard St , 11th St",24353000,Southern,Mission,6,6,37.77310058698727,-122.41556139099544
2019-04-30 10:13:00,2019-04-30,10:13:00,2019,Tuesday,2019-04-30 10:13:00,79599116652,795991,190306681,191201186,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2022-09-01 00:00:00,2022-09-01,00:00:00,2022,Thursday,2023-01-11 17:48:00,123410006372,1234100,220619540,193091715,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Union St , Montgomery St",24855000,Central,North beach,3,3,37.8010375614146,-122.40442966167578
2018-04-04 21:28:00,2018-04-04,21:28:00,2018,Wednesday,2018-04-05 07:33:00,65419906374,654199,186078507,193091715,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Mission St",24949000,Mission,Financial district/south beach,6,6,37.770619833154775,-122.42252393412129
2019-08-26 16:25:00,2019-08-26,16:25:00,2019,Monday,2019-08-26 16:30:00,83903627170,839036,190633133,192381941,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2019-03-31 12:15:00,2019-03-31,12:15:00,2019,Sunday,2019-03-31 16:11:00,78540168020,785401,190227548,190902404,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"16th St , De Haro St",23754000,Southern,Mission bay,10,10,37.76613235473633,-122.40171813964844
2023-03-03 03:25:00,2023-03-03,03:25:00,2023,Friday,2023-03-03 03:40:00,125012762050,1250127,230151639,230620238,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ada Ct , Amity Aly",25158000,Central,Tenderloin,5,6,37.785802909531846,-122.41574387355833
2018-01-27 19:00:00,2018-01-27,19:00:00,2018,Saturday,2018-01-28 10:20:00,62915406242,629154,180074092,180281158,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2018-07-28 11:55:00,2018-07-28,11:55:00,2018,Saturday,2018-08-10 12:30:00,70159306372,701593,186183996,193091715,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Sanchez St",25796000,Mission,Castro/upper market,8,8,37.76275266942275,-122.430726724486
2023-02-28 19:50:00,2023-02-28,19:50:00,2023,Tuesday,2023-02-28 19:55:00,124934706150,1249347,230145610,230592823,II,Initial,True,6150,Larceny Theft,Larceny Theft - Other,"Theft, From Person, Att. (other than Pickpocket)",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2023-03-10 20:00:00,2023-03-10,20:00:00,2023,Friday,2023-03-11 17:10:00,125300771013,1253007,230173423,230702390,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Folsom St , 15th St",24335000,Mission,Mission,9,9,37.76693705518631,-122.41546212875728
2022-11-07 22:30:00,2022-11-07,22:30:00,2022,Monday,2022-11-07 23:29:00,121228303014,1212283,220767688,223113191,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2021-02-25 21:00:00,2021-02-25,21:00:00,2021,Thursday,2021-02-26 05:23:00,100848228100,1008482,210128125,210570310,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"27th Ave , Taraval St",23276000,Taraval,Sunset/parkside,4,4,37.74267311098964,-122.48426360978506
2019-05-15 05:30:00,2019-05-15,05:30:00,2019,Wednesday,2019-06-21 12:22:00,81405903074,814059,190295802,193091715,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Ingerson Ave , Jennings St",20458000,Bayview,Bayview hunters point,10,10,37.720176696777344,-122.39485168457033
2019-06-06 11:35:00,2019-06-06,11:35:00,2019,Thursday,2019-06-06 14:00:00,80888707025,808887,190407126,191571620,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fifinancial district/south beachcial district/south beach,6,6,37.79240417480469,-122.39738464355467
2023-01-16 22:00:00,2023-01-16,22:00:00,2023,Monday,2023-01-23 17:11:00,123751804134,1237518,230054168,230232413,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gateview Ave , Ozbourn Ct , Reeves Ct",34125000,Southern,Treasure island,6,6,37.82908934030154,-122.37664023199724
2018-05-12 18:15:00,2018-05-12,18:15:00,2018,Saturday,2018-05-12 20:25:00,66922606244,669226,186110870,193091715,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boylston St , Sweeny St",20926000,Bayview,Portola,9,9,37.7320442199707,-122.41094207763672
2023-01-17 18:21:00,2023-01-17,18:21:00,2023,Tuesday,2023-01-22 15:57:00,123892906372,1238929,236014807,193091715,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pratt Pl , California St",30769000,Central,Chinatown,3,3,37.792179206118,-122.40808884001738
2022-12-21 21:58:00,2022-12-21,21:58:00,2022,Wednesday,2022-12-21 21:58:00,122680228150,1226802,220849543,223553025,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Bush St , Octavia St",26521000,Northern,Pacific heights,5,5,37.78786244190096,-122.4268646443297
2023-02-13 22:00:00,2023-02-13,22:00:00,2023,Monday,2023-02-16 21:28:00,124530727195,1245307,230116520,230473228,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2019-04-13 14:00:00,2019-04-13,14:00:00,2019,Saturday,2019-04-25 13:06:00,79459371000,794593,196081998,193091715,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , The Embarcadero",24550000,Southern,Fifinancial district/south beachcial district/south beach,3,3,37.79376983642578,-122.39250183105467
2023-02-11 17:00:00,2023-02-11,17:00:00,2023,Saturday,2023-02-12 20:32:00,124390007021,1243900,230105664,230432741,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"45th Ave , Moraga St",27930000,Taraval,Sunset/parkside,4,4,37.7548786634233,-122.50446314579118
2025-04-19 10:55:00,2025-04-19,10:55:00,2025,Saturday,2025-04-19 11:20:00,147726172000,1477261,250218617,251091146,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"California St , Drumm St",30049000,Central,Fifinancial district/south beachcial district/south beach,3,3,37.79366302490234,-122.39639282226562
2020-01-02 11:15:00,2020-01-02,11:15:00,2020,Thursday,2020-01-03 00:51:00,88969671000,889696,206004286,193091715,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Mission St",24949000,Out of SF,Financial district/south beach,6,6,37.770619833154775,-122.42252393412129
2023-02-28 00:00:00,2023-02-28,00:00:00,2023,Tuesday,2023-03-01 13:44:00,124978728150,1249787,236037520,193091715,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grove St , Octavia St",25928000,Northern,Hayes valley,5,5,37.77760186109504,-122.42480887808776
2023-01-22 18:20:00,2023-01-22,18:20:00,2023,Sunday,2023-01-31 10:15:00,123991206243,1239912,230073453,230311014,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2022-12-26 22:30:00,2022-12-26,22:30:00,2022,Monday,2022-12-26 22:42:00,122819604134,1228196,220884436,223602469,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2019-09-30 15:30:00,2019-09-30,15:30:00,2019,Monday,2019-09-30 15:56:00,85285906363,852859,190734060,192732815,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-05-01 08:00:00,2018-05-01,08:00:00,2018,Tuesday,2018-06-13 15:10:00,67903009320,679030,180438852,181642352,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"23rd St , Potrero Ave",23963000,Mission,Mission,10,9,37.75456237792969,-122.40647888183594
2025-04-19 15:15:00,2025-04-19,15:15:00,2025,Saturday,2025-04-19 15:25:00,147736164020,1477361,250218877,251091889,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bryant St , Harriet St",23917000,Southern,South of market,6,6,37.77560424804688,-122.403076171875
2018-02-27 17:50:00,2018-02-27,17:50:00,2018,Tuesday,2018-02-27 17:50:00,64301204134,643012,180155727,180583368,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-02-20 19:30:00,2018-02-20,19:30:00,2018,Tuesday,2018-02-20 22:16:00,63941928150,639419,186045120,193091715,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Mission St",24949000,Bayview,Financial district/south beach,6,6,37.770619833154775,-122.42252393412129
2023-03-03 17:42:00,2023-03-03,17:42:00,2023,Friday,2023-03-03 17:47:00,125050405012,1250504,230153550,230622581,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Cite or Arrest Adult,"Le Conte Ave , Jennings St",20461000,Bayview,Bayview hunters point,10,10,37.71830976943367,-122.396555006623
2019-05-14 18:15:00,2019-05-14,18:15:00,2019,Tuesday,2019-05-19 11:54:00,80250707021,802507,190357731,191391496,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"08th St , Mission St",24949000,Ingleside,Financial district/south beach,6,6,37.770619833154775,-122.42252393412129
2022-12-23 14:17:00,2022-12-23,14:17:00,2022,Friday,2022-12-23 14:50:00,123994706241,1239947,220637398,193091715,IS,Initial Supplement,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-01-10 05:00:00,2023-01-10,05:00:00,2023,Tuesday,2023-01-10 05:10:00,123291415400,1232914,230021139,230100339,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"26th St , Mission St",21306000,Mission,Mission,9,9,37.749041286588366,-122.418135252796
2025-04-09 15:00:00,2025-04-09,15:00:00,2025,Wednesday,2025-04-09 15:00:00,147520704134,1475207,250178500,250890790,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2018-03-21 21:10:00,2018-03-21,21:10:00,2018,Wednesday,2018-03-23 14:26:00,64884128160,648841,180217656,180822303,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2019-10-02 06:00:00,2019-10-02,06:00:00,2019,Wednesday,2019-10-02 06:28:00,85353919057,853539,190738755,192750481,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.754825592041016,-122.3977279663086
2018-07-12 16:30:00,2018-07-12,16:30:00,2018,Thursday,2018-07-12 16:39:00,68985226080,689852,180517735,181932662,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fifinancial district/south beachcial district/south beach,6,6,37.78701078672742,-122.39997496307356
2021-04-19 19:00:00,2021-04-19,19:00:00,2021,Monday,2021-04-20 15:35:00,102330528160,1023305,210242640,211102228,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Osceola Ln , La Salle Ave",33144000,Bayview,Bayview hunters point,10,10,37.732434022666936,-122.38380325319488
2023-01-21 21:50:00,2023-01-21,21:50:00,2023,Saturday,2023-01-21 21:54:00,123695364020,1236953,230050097,230212915,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Anza St , 11th Ave",27296000,Richmond,Inner richmond,1,1,37.778849093044656,-122.46949470076126
2023-02-15 00:00:00,2023-02-15,00:00:00,2023,Wednesday,2023-02-16 10:35:00,124512768000,1245127,230115027,230471093,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2023-01-22 02:00:00,2023-01-22,02:00:00,2023,Sunday,2023-01-22 23:11:00,123763806244,1237638,236013508,193091715,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Fell St",26037000,Northern,Hayes valley,5,5,37.774902830394026,-122.43101153953138
2019-08-29 08:59:00,2019-08-29,08:59:00,2019,Thursday,2019-08-29 08:59:00,84045427170,840454,190640633,192411026,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fifinancial district/south beachcial district/south beach,3,3,37.78872299194336,-122.40206909179688
2023-02-16 21:30:00,2023-02-16,21:30:00,2023,Thursday,2023-02-17 07:50:00,124551307021,1245513,230117017,230480556,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Larkin St , Sacramento St",25296000,Central,Nob hill,3,3,37.7917040142914,-122.41922173749678
2023-02-24 01:16:00,2023-02-24,01:16:00,2023,Friday,2023-02-24 01:16:00,124772264085,1247722,230134607,230550106,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fell St , Divisadero St",26050000,Northern,Hayes valley,5,5,37.77406164547093,-122.43761062521642
2018-02-07 18:49:00,2018-02-07,18:49:00,2018,Wednesday,2018-02-07 19:26:00,63306404138,633064,180103362,180383396,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2023-02-23 22:21:00,2023-02-23,22:21:00,2023,Thursday,2023-02-24 22:21:00,124795965010,1247959,230136982,230553538,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Jerrold Ave , Phelps St",20672000,Bayview,Bayview hunters point,10,10,37.73985319897475,-122.39126842523832
2023-02-26 22:10:00,2023-02-26,22:10:00,2023,Sunday,2023-02-26 22:13:00,124879512080,1248795,230141389,230572923,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Lake St , 11th Ave",27612000,Richmond,Inner richmond,1,2,37.78643714628424,-122.47004374790436
2022-12-01 00:12:00,2022-12-01,00:12:00,2022,Thursday,2023-01-29 09:27:00,124582828150,1245828,236027866,193091715,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Amber Dr , Duncan St",22314000,Ingleside,Noe valley,8,8,37.74523093779792,-122.44127034392756
2022-12-21 11:30:00,2022-12-21,11:30:00,2022,Wednesday,2022-12-21 11:48:00,122666504013,1226665,220872340,223551215,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Capitol Ave , Montana St",22575000,Taraval,Oceanview/merced/ingleside,11,11,37.71660346139888,-122.45906354733845
2022-12-22 15:41:00,2022-12-22,15:41:00,2022,Thursday,2022-12-22 15:41:00,122708365010,1227083,220875742,223562104,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"02nd St , Natoma St",24543000,Southern,Fifinancial district/south beachcial district/south beach,6,6,37.787203462687714,-122.39878960122488
2021-01-30 22:00:00,2021-01-30,22:00:00,2021,Saturday,2021-01-31 09:10:00,100096706304,1000967,210068775,210310809,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"California St , Lyon St",26843000,Richmond,Presidio heights,2,2,37.78743816465099,-122.4454021982152
2023-01-11 18:31:00,2023-01-11,18:31:00,2023,Wednesday,2023-01-11 18:31:00,123391665010,1233916,230025238,230112491,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"18th St , Capp St",24133000,Mission,Mission,9,9,37.761901562293616,-122.41827132040292
2024-12-27 02:00:00,2024-12-27,02:00:00,2024,Friday,2024-12-27 18:58:00,145021919057,1450219,240794138,243622426,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Harkness Ave , San Bruno Ave",20556000,Bayview,Visitacion valley,10,10,37.7179069519043,-122.40013122558594
2021-02-11 13:30:00,2021-02-11,13:30:00,2021,Thursday,2021-02-15 05:09:00,100535007021,1005350,210102884,210460337,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Visitacion Ave , Britton St",20381000,Ingleside,Visitacion valley,10,10,37.71272485320807,-122.4125045604008
