incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-11-11 23:40:00,2019-11-11,23:40:00,2019,Monday,2019-11-14 08:48:00,87015205083,870152,190861986,193180894,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"18th St , Arkansas St",23744000,Bayview,Potrero hill,10,10,37.7624626159668,-122.3984603881836
2021-12-25 12:30:00,2021-12-25,12:30:00,2021,Saturday,2021-12-25 19:05:00,110601174000,1106011,210852352,213591822,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary Blvd , Broderick St",26803000,Richmond,Western addition,2,2,37.7831636693746,-122.44115820272584
2019-08-31 10:30:00,2019-08-31,10:30:00,2019,Saturday,2019-08-31 10:45:00,84118927195,841189,190647087,192431289,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"21st St , Fair Oaks St",25629000,Mission,Mission,8,8,37.7567024230957,-122.42444610595705
2019-07-05 13:00:00,2019-07-05,13:00:00,2019,Friday,2019-07-05 14:15:00,81923227195,819232,190486788,191862130,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2023-10-11 21:16:00,2023-10-11,21:16:00,2023,Wednesday,2023-10-11 21:16:00,132743627170,1327436,230731792,232843158,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2019-09-29 17:00:00,2019-09-29,17:00:00,2019,Sunday,2019-09-29 21:50:00,85304106244,853041,196205790,192450609,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , Vinton Ct",24752000,Central,Fisouth of marketcial district/south beach,3,3,37.791778564453125,-122.40579986572266
2019-02-24 21:00:00,2019-02-24,21:00:00,2019,Sunday,2019-02-28 23:17:00,77506271000,775062,190149958,190594303,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Post St , Trader Vic Aly",24953000,Central,Nob hill,3,3,37.78779220581055,-122.41234588623048
2019-05-21 00:00:00,2019-05-21,00:00:00,2019,Tuesday,2019-05-21 11:00:00,80332963010,803329,160679656,191411350,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"19th St , Folsom St",24123000,Mission,Mission,9,9,37.760498046875,-122.4148406982422
2018-10-19 11:51:00,2018-10-19,11:51:00,2018,Friday,2018-10-19 11:51:00,72778062050,727780,180793565,182921459,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089813232422,-122.38470458984376
2019-09-23 14:07:00,2019-09-23,14:07:00,2019,Monday,2019-09-23 14:07:00,85009262050,850092,190712618,192662213,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Francis St , Mission St",21774000,Ingleside,Outer mission,11,11,37.72658920288086,-122.43335723876952
2019-07-21 04:20:00,2019-07-21,04:20:00,2019,Sunday,2019-11-05 10:40:00,86686006224,866860,196235612,192450609,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25071000,Mission,South of market,6,6,37.77089820298682,-122.42479928335393
2023-07-08 15:00:00,2023-07-08,15:00:00,2023,Saturday,2023-07-11 20:00:00,129507371013,1295073,230478778,192450609,IS,Initial Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.768821716308594,-122.3893051147461
2022-11-15 18:15:00,2022-11-15,18:15:00,2022,Tuesday,2022-11-15 18:54:00,121504206314,1215042,220787313,223192918,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2023-01-01 05:08:00,2023-01-01,05:08:00,2023,Sunday,2023-01-01 05:08:00,123013664020,1230136,230000575,230010793,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-12-02 19:23:00,2022-12-02,19:23:00,2022,Friday,2022-12-02 19:23:00,122067604013,1220676,220828973,223362898,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"26th St , Osage Aly",24086000,Mission,Mission,9,9,37.74900817871094,-122.41870880126952
2019-07-01 03:00:00,2019-07-01,03:00:00,2019,Monday,2019-07-01 04:55:00,81761204134,817612,190474589,191820421,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2019-08-16 22:00:00,2019-08-16,22:00:00,2019,Friday,2019-08-17 03:48:00,83546804134,835468,190605314,192290428,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2019-07-24 15:10:00,2019-07-24,15:10:00,2019,Wednesday,2019-07-25 00:15:00,82683406374,826834,196148974,192450609,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fulton St , Masonic Ave",26379000,Park,Lone mountain/usf,1,1,37.77580261230469,-122.44647216796876
2019-10-16 14:20:00,2019-10-16,14:20:00,2019,Wednesday,2019-10-16 15:51:00,85907828150,859078,190780825,192892451,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Douglass St , Ord Ct",50569000,Park,Castro/upper market,8,8,37.76348876953125,-122.43961334228516
2022-10-04 09:00:00,2022-10-04,09:00:00,2022,Tuesday,2022-10-07 16:55:00,120123409250,1201234,220689355,222802545,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"26th Ave , Judah St",27427000,Taraval,Sunset/parkside,4,4,37.76137161254883,-122.4844970703125
2019-11-08 23:00:00,2019-11-08,23:00:00,2019,Friday,2019-11-10 19:54:00,86865628160,868656,190851921,193143306,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gough St , Sutter St",26502000,Northern,Western addition,2,5,37.7871322631836,-122.425048828125
2023-10-20 14:14:00,2023-10-20,14:14:00,2023,Friday,2023-10-20 14:31:00,134161828135,1341618,236206606,192450609,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Daniel Burnham Ct , Van Ness Ave",30079000,Northern,Nob hill,2,2,37.78705978393555,-122.42176818847656
2019-05-31 06:10:00,2019-05-31,06:10:00,2019,Friday,2019-05-31 06:10:00,80669426141,806694,190389922,191510419,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"Innes Ave , Newhall St",20228000,Bayview,Bayview hunters point,10,10,37.73942184448242,-122.38883209228516
2018-12-14 15:00:00,2018-12-14,15:00:00,2018,Friday,2018-12-14 18:44:00,86928503454,869285,180942308,183482611,IS,Initial Supplement,True,3454,Robbery,Robbery - Residential,"Robbery, Att., Residence, W/ Force",Cite or Arrest Adult,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2022-10-25 09:10:00,2022-10-25,09:10:00,2022,Tuesday,2022-10-28 08:33:00,120911905152,1209119,220741983,223010699,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2019-04-08 07:30:00,2019-04-08,07:30:00,2019,Monday,2019-04-09 10:26:00,78857706244,788577,190251274,190991330,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2023-04-25 06:49:00,2023-04-25,06:49:00,2023,Tuesday,2023-04-25 06:49:00,129690471000,1296904,230286026,192450609,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clay St , Walter U Lum Pl",24771000,Central,Chinatown,3,3,37.79434585571289,-122.4056625366211
2022-08-23 09:21:00,2022-08-23,09:21:00,2022,Tuesday,2022-08-23 09:21:00,118493911012,1184939,210851718,222350825,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-02-08 16:06:00,2023-02-08,16:06:00,2023,Wednesday,2023-02-08 16:06:00,124266163010,1242661,230094885,230392293,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2019-09-17 13:41:00,2019-09-17,13:41:00,2019,Tuesday,2019-09-17 13:41:00,84771412030,847714,190667524,192602260,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Davis Ct , Davis St , Jackson St",24577000,Central,Fisouth of marketcial district/south beach,3,3,37.79709243774414,-122.39833068847656
2019-10-13 00:00:00,2019-10-13,00:00:00,2019,Sunday,2019-10-15 16:27:00,85871061030,858710,190777399,192882816,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Crescent Ave , Gates St",21053000,Ingleside,Bernal heights,9,9,37.73476409912109,-122.41431427001952
2022-09-14 07:36:00,2022-09-14,07:36:00,2022,Wednesday,2022-09-14 07:36:00,119311465010,1193114,220626266,222570561,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"08th Ave , Fulton St",27258000,Richmond,Inner richmond,1,1,37.773399353027344,-122.46588134765624
2019-08-21 15:00:00,2019-08-21,15:00:00,2019,Wednesday,2019-08-21 17:29:00,83716706244,837167,190618709,192333526,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dolores St , Liberty St",25670000,Mission,Castro/upper market,8,8,37.75743103027344,-122.42568969726562
2023-02-03 03:00:00,2023-02-03,03:00:00,2023,Friday,2023-02-03 03:33:00,124080875000,1240808,230081036,230340216,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Buchaboardman Pl , Bryant St St , Fell St",25930000,Northern,Hayes valley,5,5,37.77531814575195,-122.42772674560548
2019-07-20 00:01:00,2019-07-20,00:01:00,2019,Saturday,2019-07-23 06:19:00,82561107021,825611,190533044,192040526,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Boardman Pl , Bryant St",25071000,Bayview,South of market,6,6,37.77089820298682,-122.42479928335393
2019-05-20 17:00:00,2019-05-20,17:00:00,2019,Monday,2019-05-20 18:25:00,80300104084,803001,190361726,191403318,II,Initial,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2019-05-25 03:39:00,2019-05-25,03:39:00,2019,Saturday,2019-05-25 03:39:00,80454328150,804543,190373577,191450353,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Jennings St , Thomas Ave",20150000,Bayview,Bayview hunters point,10,10,37.728294372558594,-122.3875503540039
2019-03-06 13:24:00,2019-03-06,13:24:00,2019,Wednesday,2019-03-06 13:24:00,77685427130,776854,190163469,190652052,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Bay St , Larkin St",25583000,Central,Russian hill,2,2,37.8045654296875,-122.42181396484376
2018-11-18 22:21:00,2018-11-18,22:21:00,2018,Sunday,2018-11-18 22:36:00,73897475000,738974,180875709,183222978,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"31st Ave , Santiago St",23388000,Taraval,Sunset/parkside,4,4,37.74435043334961,-122.48867797851562
2019-06-29 18:30:00,2019-06-29,18:30:00,2019,Saturday,2019-06-30 17:45:00,81746328150,817463,196127774,192450609,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2023-04-25 17:43:00,2023-04-25,17:43:00,2023,Tuesday,2023-04-25 17:43:00,126976268020,1269762,230287632,231152632,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"27th St , Church St",21915000,Mission,Noe valley,8,8,37.74689483642578,-122.42697143554688
2019-05-09 17:20:00,2019-05-09,17:20:00,2019,Thursday,2019-05-10 09:45:00,79950812030,799508,190334416,191301090,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2019-06-11 21:00:00,2019-06-11,21:00:00,2019,Tuesday,2019-06-15 15:22:00,81197807021,811978,190431062,191662165,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bancroft Ave , Keith St",20487000,Bayview,Bayview hunters point,10,10,37.72560501098633,-122.39279174804688
2022-01-19 20:35:00,2022-01-19,20:35:00,2022,Wednesday,2022-01-22 21:36:00,111482971000,1114829,226008199,192450609,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",25071000,Out of SF,South of market,6,6,37.77089820298682,-122.42479928335393
2018-10-18 13:15:00,2018-10-18,13:15:00,2018,Thursday,2018-10-18 13:15:00,72749815155,727498,180784843,182911724,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408599853516,-122.4224090576172
2019-08-06 11:04:00,2019-08-06,11:04:00,2019,Tuesday,2019-08-06 11:04:00,83136768030,831367,190573595,192181404,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-03-14 06:40:00,2019-03-14,06:40:00,2019,Thursday,2019-03-14 17:20:00,77970907025,779709,190184926,190733086,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Arguello Blvd , Presidio Ter , Washington St",27575000,Richmond,Presidio heights,1,2,37.78840637207031,-122.45938873291016
2019-06-22 11:00:00,2019-06-22,11:00:00,2019,Saturday,2019-06-23 15:00:00,81473504134,814735,190453931,191742151,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2019-05-29 19:44:00,2019-05-29,19:44:00,2019,Wednesday,2019-05-29 19:51:00,80615265010,806152,190386360,191493668,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75244140625,-122.41516876220705
2019-07-12 11:44:00,2019-07-12,11:44:00,2019,Friday,2019-07-12 11:44:00,82180375025,821803,190326667,191931579,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Ivy St , Laguna St",25935000,Northern,Hayes valley,5,5,37.77693176269531,-122.42636108398438
2023-06-20 06:40:00,2023-06-20,06:40:00,2023,Tuesday,2023-06-20 07:15:00,128780015300,1287800,230412130,231710426,IS,Initial Supplement,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"08th Ave , Irving St",27150000,Taraval,Inner sunset,7,5,37.76408386230469,-122.46524810791016
2019-03-20 00:00:00,2019-03-20,00:00:00,2019,Wednesday,2023-09-11 00:00:00,131740075030,1317400,190200328,192450609,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fisouth of marketcial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-10-19 02:10:00,2022-10-19,02:10:00,2022,Wednesday,2022-10-19 02:10:00,120532807041,1205328,220715201,222920171,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2019-07-22 07:46:00,2019-07-22,07:46:00,2019,Monday,2019-07-22 07:47:00,82532265010,825322,190529980,192030720,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Broadway , Sansome St",30039000,Central,Fisouth of marketcial district/south beach,3,3,37.798431396484375,-122.40222930908205
2019-10-06 01:30:00,2019-10-06,01:30:00,2019,Sunday,2019-10-06 09:05:00,85591306374,855913,196212018,192450609,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2019-10-30 13:15:00,2019-10-30,13:15:00,2019,Wednesday,2019-11-05 08:34:00,86652306314,866523,190836575,193090905,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2019-06-10 14:30:00,2019-06-10,14:30:00,2019,Monday,2019-06-10 14:33:00,81020228100,810202,190417341,191612479,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2019-07-06 22:47:00,2019-07-06,22:47:00,2019,Saturday,2019-07-06 22:47:00,82314963010,823149,199002531,199002531,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-06-03 13:00:00,2019-06-03,13:00:00,2019,Monday,2019-06-03 14:12:00,80773564085,807735,190398371,191542158,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
