incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-06-27 15:55:00,2024-06-27,15:55:00,2024,Thursday,2024-06-27 17:14:00,140207606363,1402076,240401145,241792096,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2024-06-27 19:00:00,2024-06-27,19:00:00,2024,Thursday,2024-06-27 19:18:00,140209828150,1402098,240401377,241792690,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-06-22 22:00:00,2024-06-22,22:00:00,2024,Saturday,2024-06-23 00:45:00,140191506244,1401915,246081028,233610289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2024-06-25 09:50:00,2024-06-25,09:50:00,2024,Tuesday,2024-06-26 12:05:00,140190906244,1401909,246080945,233610289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Osage Aly",24904000,Mission,Tenderloin,6,6,37.76607283521201,-122.42517700192771
2024-06-23 00:00:00,2024-06-23,00:00:00,2024,Sunday,2024-06-23 00:00:00,140175963010,1401759,240388311,241652078,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"12th Ti St , Flounder Ct",34096000,Southern,Treasure island,6,6,37.8261833190918,-122.37448120117188
2024-06-27 17:32:00,2024-06-27,17:32:00,2024,Thursday,2024-06-27 17:32:00,140208104134,1402081,240401167,241792378,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2024-06-25 16:00:00,2024-06-25,16:00:00,2024,Tuesday,2024-06-26 09:00:00,140195568020,1401955,240397760,241780762,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"02nd St , Townsend St",23800000,Southern,Mission bay,6,6,37.78060531616211,-122.3905258178711
2024-06-27 20:31:00,2024-06-27,20:31:00,2024,Thursday,2024-06-27 20:48:00,140210764085,1402107,240401509,241792893,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"South Hill Blvd , Toyon Ln",21373000,Ingleside,Excelsior,11,11,37.70950698852539,-122.43023681640624
2024-06-27 14:30:00,2024-06-27,14:30:00,2024,Thursday,2024-06-27 14:30:00,140204407055,1402044,240400642,241791749,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Detroit St , Stillings Ave , Vista Verde Ct",22275000,Ingleside,West of twin peaks,7,7,37.73455810546875,-122.4443359375
2024-06-27 12:10:00,2024-06-27,12:10:00,2024,Thursday,2024-06-27 12:10:00,140205863010,1402058,240400498,241791371,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Capp St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2023-07-31 08:45:00,2023-07-31,08:45:00,2023,Monday,2023-08-10 22:01:00,131117571000,1311175,236162672,233610289,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24904000,Out of SF,Tenderloin,6,6,37.76607283521201,-122.42517700192771
2024-01-10 21:05:00,2024-01-10,21:05:00,2024,Wednesday,2024-01-10 21:05:00,135511207021,1355112,230816253,233610289,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , Osage Aly",24904000,Out of SF,Tenderloin,6,6,37.76607283521201,-122.42517700192771
2024-06-27 17:32:00,2024-06-27,17:32:00,2024,Thursday,2024-06-27 19:13:00,140209304144,1402093,240401311,241792680,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Jessie St , Mccoppin St",24392000,Southern,Mission,6,6,37.77167892456055,-122.42111206054688
2023-09-20 11:00:00,2023-09-20,11:00:00,2023,Wednesday,2023-09-20 19:16:00,132097704013,1320977,230677663,232632998,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2023-09-21 03:30:00,2023-09-21,03:30:00,2023,Thursday,2023-09-21 03:35:00,132100803011,1321008,230661149,232640251,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Vernon St , Randolph St",22539000,Taraval,Oceanview/merced/ingleside,11,11,37.71426624769614,-122.46799613908784
2023-09-20 17:41:00,2023-09-20,17:41:00,2023,Wednesday,2023-09-20 17:41:00,132088726080,1320887,230677099,232632677,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2023-09-20 17:41:00,2023-09-20,17:41:00,2023,Wednesday,2023-09-20 17:41:00,132088705053,1320887,230677099,232632677,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2023-09-20 20:45:00,2023-09-20,20:45:00,2023,Wednesday,2023-09-21 08:49:00,132107371013,1321073,230678304,232640791,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Grove St , Cole St",26424000,Park,Lone mountain/usf,5,5,37.77424873347629,-122.4511633003519
2023-09-21 11:30:00,2023-09-21,11:30:00,2023,Thursday,2023-09-21 13:27:00,132116274000,1321162,230679249,232641831,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Van Ness Ave , Alice B Toklas Pl",25195000,Northern,Tenderloin,5,5,37.7852326274979,-122.42121645936334
2023-09-21 06:00:00,2023-09-21,06:00:00,2023,Thursday,2023-09-21 06:00:00,132106063010,1321060,230047408,232640344,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"24th St , Osage Aly",24904000,Out of SF,Tenderloin,6,6,37.76607283521201,-122.42517700192771
2023-09-21 01:18:00,2023-09-21,01:18:00,2023,Thursday,2023-09-21 03:57:00,132101005071,1321010,230678097,232640271,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Henry St , Noe St",25981000,Park,Castro/upper market,8,8,37.76666202941856,-122.43333190593825
2023-09-21 15:11:00,2023-09-21,15:11:00,2023,Thursday,2023-09-21 15:11:00,132119816210,1321198,230679443,232642169,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-08-05 21:00:00,2023-08-05,21:00:00,2023,Saturday,2023-09-02 20:26:00,132103471000,1321034,236183781,233610289,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24904000,Out of SF,Tenderloin,6,6,37.76607283521201,-122.42517700192771
2023-09-21 09:25:00,2023-09-21,09:25:00,2023,Thursday,2023-09-21 09:26:00,132108107041,1321081,230650891,232640920,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2023-08-30 02:00:00,2023-08-30,02:00:00,2023,Wednesday,2023-09-20 22:10:00,132101928150,1321019,236184030,233610289,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2023-08-10 12:00:00,2023-08-10,12:00:00,2023,Thursday,2023-09-21 16:47:00,132120574000,1321205,230679647,232642502,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Sheridan St , 09th St",24212000,Central,South of market,6,6,37.773024772306606,-122.41069158816568
2023-09-20 21:56:00,2023-09-20,21:56:00,2023,Wednesday,2023-09-20 21:56:00,132096026080,1320960,230677685,232633444,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2023-09-20 17:41:00,2023-09-20,17:41:00,2023,Wednesday,2023-09-20 17:41:00,132088706304,1320887,230677099,232632677,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2023-09-21 08:10:00,2023-09-21,08:10:00,2023,Thursday,2023-09-21 12:33:00,132114405053,1321144,230678871,232640690,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2023-09-21 11:21:00,2023-09-21,11:21:00,2023,Thursday,2023-09-21 11:21:00,132118919095,1321189,230678699,232641360,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-09-21 10:09:00,2023-09-21,10:09:00,2023,Thursday,2023-09-21 10:09:00,132110664085,1321106,230678439,232641085,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-09-02 20:00:00,2023-09-02,20:00:00,2023,Saturday,2023-09-21 14:05:00,132114906244,1321149,230679277,232641963,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Steiner St",26628000,Northern,Pacific heights,5,5,37.78587620820193,-122.4349176645574
2023-09-21 16:30:00,2023-09-21,16:30:00,2023,Thursday,2023-09-21 18:00:00,132126803044,1321268,230680058,232642762,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.73154295855655,-122.44886626631308
2023-09-13 17:00:00,2023-09-13,17:00:00,2023,Wednesday,2023-09-14 16:50:00,131845316220,1318453,230660715,232572649,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-09-20 21:00:00,2023-09-20,21:00:00,2023,Wednesday,2023-09-21 11:38:00,132117828160,1321178,230678633,232641429,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Topeka Ave , Silver Ave",20743000,Bayview,Bayview hunters point,10,10,37.73526139408492,-122.40095239554306
2023-09-21 18:48:00,2023-09-21,18:48:00,2023,Thursday,2023-09-21 18:56:00,132125606362,1321256,230680070,232642950,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2023-09-13 21:20:00,2023-09-13,21:20:00,2023,Wednesday,2023-09-20 23:30:00,132104706372,1321047,236184074,233610289,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2023-08-25 03:00:00,2023-08-25,03:00:00,2023,Friday,2023-08-25 11:23:00,132102106244,1321021,236183822,233610289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bosworth St , Cuvier St",21852000,Ingleside,Outer mission,8,8,37.733473129570136,-122.42855957252286
2023-09-20 23:20:00,2023-09-20,23:20:00,2023,Wednesday,2023-09-21 12:00:00,132110006241,1321100,230678752,232641502,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Mount Ln , 15th Ave",32874000,Taraval,Inner sunset,7,7,37.75421733296068,-122.47211571487252
2023-01-05 08:00:00,2023-01-05,08:00:00,2023,Thursday,2023-09-21 13:45:00,132115464070,1321154,230679283,232641162,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"26th St , Horace St",24058000,Mission,Mission,9,9,37.74926977171113,-122.4143356387528
2023-09-21 12:10:00,2023-09-21,12:10:00,2023,Thursday,2023-09-21 12:15:00,132117005143,1321170,230679067,232641562,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Cite or Arrest Adult,"Judah St , 15th Ave",27352000,Taraval,Inner sunset,7,7,37.76189060689755,-122.47265949417547
2023-08-24 22:00:00,2023-08-24,22:00:00,2023,Thursday,2023-08-25 14:44:00,132105306244,1321053,236183850,233610289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harvard St , Pioche St",20989000,Ingleside,Excelsior,11,9,37.72830165631449,-122.42135851558989
2023-08-11 12:45:00,2023-08-11,12:45:00,2023,Friday,2023-08-11 12:45:00,132118016110,1321180,230567064,232231613,IS,Initial Supplement,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-07-03 09:00:00,2023-07-03,09:00:00,2023,Monday,2023-09-20 14:34:00,132106109029,1321061,230676320,232632027,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Franklin St , Clay St",26538000,Northern,Pacific heights,2,2,37.79196536826223,-122.42434051792851
2023-09-19 23:26:00,2023-09-19,23:26:00,2023,Tuesday,2023-09-19 23:26:00,132096904021,1320969,230674631,232623692,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"Somerset St , Silliman St",20902000,Bayview,Portola,9,9,37.73020273912203,-122.40904377211515
2023-09-21 04:21:00,2023-09-21,04:21:00,2023,Thursday,2023-09-21 04:21:00,132106707041,1321067,230630019,233610289,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Osage Aly",24904000,Out of SF,Tenderloin,6,6,37.76607283521201,-122.42517700192771
2023-09-21 13:38:00,2023-09-21,13:38:00,2023,Thursday,2023-09-21 15:03:00,132118427130,1321184,230679396,232642141,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
2023-09-20 23:55:00,2023-09-20,23:55:00,2023,Wednesday,2023-09-20 23:55:00,132099412015,1320994,230677942,232633704,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2023-09-21 16:37:00,2023-09-21,16:37:00,2023,Thursday,2023-09-21 16:57:00,132120407041,1321204,230678774,232641515,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2023-09-16 00:01:00,2023-09-16,00:01:00,2023,Saturday,2023-09-20 17:36:00,132096561030,1320965,230677425,232632556,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"28th Ave , Judah St",27431000,Taraval,Sunset/parkside,4,4,37.76127562777479,-122.48663989799049
2023-07-23 08:00:00,2023-07-23,08:00:00,2023,Sunday,2023-09-21 16:17:00,132123219020,1321232,230679590,232642387,II,Initial,True,19020,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Commotion",Open or Active,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.791591649822166,-122.43438048549991
2023-09-20 22:50:00,2023-09-20,22:50:00,2023,Wednesday,2023-09-21 14:02:00,132114071000,1321140,230679233,232641949,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329259065825,-122.43270618085734
2023-09-21 15:20:00,2023-09-21,15:20:00,2023,Thursday,2023-09-21 15:27:00,132121303401,1321213,230679465,232642223,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-09-13 20:00:00,2023-09-13,20:00:00,2023,Wednesday,2023-09-20 23:30:00,132104806372,1321048,236184109,233610289,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beach St , Cervantes Blvd , Mallorca Way",26980000,Northern,Marina,2,2,37.80408109070681,-122.43925501845332
2023-09-21 12:15:00,2023-09-21,12:15:00,2023,Thursday,2023-09-21 12:36:00,132119727195,1321197,230679324,232641628,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Randall St , Chenery St",21848000,Ingleside,Glen park,8,8,37.73979470314267,-122.42557781043506
2023-09-20 22:27:00,2023-09-20,22:27:00,2023,Wednesday,2023-09-20 22:34:00,132096628150,1320966,230677760,232633537,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Lakewood Ave , Ocean Ave",22743000,Taraval,West of twin peaks,7,7,37.72613178729658,-122.46457257995397
2023-09-21 17:35:00,2023-09-21,17:35:00,2023,Thursday,2023-09-21 17:44:00,132124219090,1321242,230679857,232642689,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2023-09-19 21:00:00,2023-09-19,21:00:00,2023,Tuesday,2023-09-19 21:58:00,132060928100,1320609,230674512,232623519,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Spear St , Mission St",24555000,Southern,Fitenderloincial district/south beach,6,6,37.79253721635949,-122.39405962490252
2023-09-21 13:30:00,2023-09-21,13:30:00,2023,Thursday,2023-09-21 13:30:00,132116806363,1321168,230671148,232612576,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Bay Shore Blvd , Costa St",20825000,Bayview,Bernal heights,9,9,37.74429791488461,-122.40452729048532
