incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-02-24 11:13:00,2023-02-24,11:13:00,2023,Friday,2023-02-24 11:13:00,124781806244,1247818,230135235,230551284,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2022-12-20 12:07:00,2022-12-20,12:07:00,2022,Tuesday,2022-12-20 12:07:00,122631664085,1226316,220869751,223541267,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2021-01-31 12:45:00,2021-01-31,12:45:00,2021,Sunday,2021-02-01 19:40:00,100145807041,1001458,210069159,210323071,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Balboa St , 34th Ave",27847000,Richmond,Outer richmond,1,1,37.77586214629671,-122.49410398058994
2019-10-16 08:00:00,2019-10-16,08:00:00,2019,Wednesday,2019-10-17 15:48:00,85953805031,859538,190783170,192902348,II,Initial,True,5031,Burglary,Burglary - Residential,"Burglary, Hotel Room, Forcible Entry",Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2023-01-25 15:00:00,2023-01-25,15:00:00,2023,Wednesday,2023-02-11 16:32:00,124360609029,1243606,230102494,230422205,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Lawton St , 16th Ave",27327000,Taraval,Inner sunset,7,7,37.75810032335121,-122.47369776869176
2025-01-08 02:05:00,2025-01-08,02:05:00,2025,Wednesday,2025-01-08 07:55:00,145302006244,1453020,250015162,250081621,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Boardman Pl , Bryant St",24943000,Out of SF,Tenderloin,6,6,37.7692800526711,-122.42436196778314
2023-01-23 11:30:00,2023-01-23,11:30:00,2023,Monday,2023-01-25 18:25:00,123813207021,1238132,230053693,230231881,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Buchaboardman Pl , Bryant St St , Green St",26581000,Northern,Marina,2,2,37.79657475201131,-122.43201590117911
2019-09-27 11:41:00,2019-09-27,11:41:00,2019,Friday,2019-09-27 11:47:00,85156805153,851568,190724447,192701730,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2023-02-10 14:56:00,2023-02-10,14:56:00,2023,Friday,2023-02-10 14:56:00,124331107041,1243311,220880393,230411740,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Arballo Dr , Acevedo Ave",23101000,Taraval,Lakeshore,7,7,37.71979339892588,-122.48305889460856
2022-12-25 01:00:00,2022-12-25,01:00:00,2022,Sunday,2022-12-25 13:15:00,122789107100,1227891,220881636,223590847,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Frederick St , Ashbury St",26335000,Park,Haight ashbury,5,5,37.76722025519877,-122.44636926042476
2023-01-22 19:30:00,2023-01-22,19:30:00,2023,Sunday,2023-01-22 20:35:00,123893028150,1238930,236014960,192911384,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-02-14 09:00:00,2023-02-14,09:00:00,2023,Tuesday,2023-02-14 20:45:00,124459471012,1244594,230110873,230453017,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-04-19 23:00:00,2019-04-19,23:00:00,2019,Friday,2019-04-20 09:59:00,79272306372,792723,196079169,192911384,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24943000,Mission,Tenderloin,6,6,37.7692800526711,-122.42436196778314
2023-01-27 06:06:00,2023-01-27,06:06:00,2023,Friday,2023-01-27 06:06:00,123852607055,1238526,230063476,230270332,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Avalon Ave , Naples St",21646000,Ingleside,Excelsior,11,11,37.72551990673493,-122.4276843764496
2023-02-12 01:00:00,2023-02-12,01:00:00,2023,Sunday,2023-02-12 07:52:00,124543606244,1245436,236026379,192911384,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2023-03-06 09:00:00,2023-03-06,09:00:00,2023,Monday,2023-03-06 18:00:00,125133975000,1251339,230159984,230652455,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2023-01-21 00:00:00,2023-01-21,00:00:00,2023,Saturday,2023-01-22 09:00:00,123706407021,1237064,230050730,230220827,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Folsom St , Harriet St",23924000,Tenderloin,South of market,6,6,37.77808238134319,-122.40615042617128
2019-03-14 10:40:00,2019-03-14,10:40:00,2019,Thursday,2019-03-14 10:40:00,77961106154,779611,190166316,190661958,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2019-10-20 00:00:00,2019-10-20,00:00:00,2019,Sunday,2019-10-20 03:07:00,86038607020,860386,190790181,192930410,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Colby St , Dwight St",20874000,Bayview,Portola,9,9,37.72171401977539,-122.4109878540039
2022-12-29 19:00:00,2022-12-29,19:00:00,2022,Thursday,2023-01-13 12:53:00,124474204014,1244742,239000073,192911384,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Vallejo St , Van Ness Ave",26552000,Northern,Marina,3,2,37.79669105830072,-122.42360129831424
2019-09-11 12:38:00,2019-09-11,12:38:00,2019,Wednesday,2019-09-11 12:38:00,84549073010,845490,190678208,192542264,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2018-04-29 08:04:00,2018-04-29,08:04:00,2018,Sunday,2018-04-29 08:04:00,66239563010,662395,180316634,181190759,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2019-09-25 10:30:00,2019-09-25,10:30:00,2019,Wednesday,2019-10-05 04:30:00,85471907023,854719,190747825,192771957,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Gough St , Lily St",25905000,Northern,Hayes valley,5,5,37.77455139160156,-122.42250061035156
2023-02-13 17:06:00,2023-02-13,17:06:00,2023,Monday,2023-02-13 17:06:00,124414275025,1244142,230096295,230442311,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Vista Ln , Gardenside Dr",32973000,Park,Twin peaks,8,8,37.75257644844086,-122.4454565788741
2019-06-01 09:00:00,2019-06-01,09:00:00,2019,Saturday,2019-07-02 14:58:00,81835328150,818353,196129695,192911384,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"05th St , Minna St",24633000,Southern,South of market,6,6,37.78229522705078,-122.40592956542967
2019-03-25 21:45:00,2019-03-25,21:45:00,2019,Monday,2019-03-25 21:58:00,78350264070,783502,190213199,190843771,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2019-10-19 01:00:00,2019-10-19,01:00:00,2019,Saturday,2019-10-19 18:42:00,86027807021,860278,190789338,192923130,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hawkins Ln , Jakey Ct",28225000,Bayview,Bayview hunters point,10,10,37.73505401611328,-122.3844757080078
2018-03-04 18:10:00,2018-03-04,18:10:00,2018,Sunday,2018-03-04 18:17:00,64233603443,642336,180169455,180632833,II,Initial,True,3443,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Other Weapon",Cite or Arrest Adult,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2018-04-20 10:00:00,2018-04-20,10:00:00,2018,Friday,2018-04-20 10:00:00,65913763010,659137,160136509,181101351,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-08-08 19:00:00,2019-08-08,19:00:00,2019,Thursday,2019-08-09 15:24:00,83350806244,833508,196163320,192911384,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2022-11-06 23:00:00,2022-11-06,23:00:00,2022,Sunday,2022-11-06 23:00:00,121201662050,1212016,220765278,223103239,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2019-07-12 17:46:00,2019-07-12,17:46:00,2019,Friday,2019-07-12 17:46:00,82190228160,821902,190504089,191931210,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"44th Ave , Rivera St",23480000,Taraval,Sunset/parkside,4,4,37.74559783935547,-122.50273895263672
2019-05-09 19:10:00,2019-05-09,19:10:00,2019,Thursday,2019-05-09 20:41:00,79932606244,799326,190333480,191293823,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2018-06-05 15:28:00,2018-06-05,15:28:00,2018,Tuesday,2018-06-05 15:39:00,67620628150,676206,180418036,181562349,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Alemany Blvd , San Juan Ave",21740000,Ingleside,Outer mission,11,11,37.724840762004426,-122.4370107585333
2019-05-10 20:00:00,2019-05-10,20:00:00,2019,Friday,2019-05-11 09:59:00,80040306224,800403,196092757,192911384,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
2018-03-29 19:05:00,2018-03-29,19:05:00,2018,Thursday,2018-03-29 19:05:00,65112827175,651128,180234387,180883384,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390670776367,-122.41657257080078
2022-10-28 03:52:00,2022-10-28,03:52:00,2022,Friday,2022-10-28 04:19:00,120899126030,1208991,220741795,223010316,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"08th St , Clementina St",24273000,Southern,South of market,6,6,37.77542835164442,-122.4106107304721
2023-01-09 13:00:00,2023-01-09,13:00:00,2023,Monday,2023-01-12 15:48:00,123386464070,1233864,230027535,230122291,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2019-08-01 14:10:00,2019-08-01,14:10:00,2019,Thursday,2019-08-01 18:35:00,83012806244,830128,196156262,192911384,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"John Muir Dr , Skyline Blvd",23323000,Taraval,Lakeshore,7,7,37.71895599365234,-122.5002212524414
2018-06-04 10:00:00,2018-06-04,10:00:00,2018,Monday,2018-06-04 20:17:00,67589807021,675898,180416052,181553537,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary Blvd , 30th Ave",27840000,Richmond,Outer richmond,1,1,37.7798398329365,-122.4900965800566
2019-10-31 06:05:00,2019-10-31,06:05:00,2019,Thursday,2019-10-31 06:05:00,86483819057,864838,190823055,193040377,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-03-21 04:42:00,2021-03-21,04:42:00,2021,Sunday,2021-03-21 04:44:00,101494965050,1014949,210177495,210800427,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2019-08-21 19:30:00,2019-08-21,19:30:00,2019,Wednesday,2019-08-22 09:06:00,83775306244,837753,196171856,192911384,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"30th Ave , Irving St",27717000,Taraval,Sunset/parkside,4,4,37.76304244995117,-122.48890686035156
2019-08-30 01:45:00,2019-08-30,01:45:00,2019,Friday,2019-08-30 02:07:00,84066328160,840663,190643126,192420226,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2023-03-05 03:00:00,2023-03-05,03:00:00,2023,Sunday,2023-03-05 10:54:00,125097128150,1250971,230157176,230640892,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2021-02-10 02:00:00,2021-02-10,02:00:00,2021,Wednesday,2021-02-10 02:12:00,100400505011,1004005,210091685,210410152,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2018-01-19 22:30:00,2018-01-19,22:30:00,2018,Friday,2018-01-20 09:02:00,62660906244,626609,186017709,192911384,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stonecrest Dr , Broadmoor Dr",23062000,Taraval,West of twin peaks,7,7,37.72541237363224,-122.47329545286742
2025-01-18 11:50:00,2025-01-18,11:50:00,2025,Saturday,2025-01-23 17:00:00,145668406303,1456684,250045103,250232560,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"24th St , Fair Oaks St",25605000,Mission,Mission,8,8,37.75191116333008,-122.42398834228516
2018-03-20 21:30:00,2018-03-20,21:30:00,2018,Tuesday,2018-03-21 09:06:00,65228206244,652282,186071551,192911384,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2019-03-24 00:02:00,2019-03-24,00:02:00,2019,Sunday,2019-03-24 00:02:00,78285804013,782858,190208463,190830007,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Beulah St , Stanyan St",26428000,Park,Haight ashbury,8,5,37.76730728149414,-122.45316314697266
2022-12-02 02:13:00,2022-12-02,02:13:00,2022,Friday,2022-12-08 20:23:00,122723305073,1227233,220830235,192911384,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Boardman Pl , Bryant St",24943000,Southern,Tenderloin,6,6,37.7692800526711,-122.42436196778314
2019-08-12 09:59:00,2019-08-12,09:59:00,2019,Monday,2019-08-12 09:59:00,83357964020,833579,190590737,192241275,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2019-08-27 19:33:00,2019-08-27,19:33:00,2019,Tuesday,2019-08-28 00:49:00,83994564070,839945,190637113,192393955,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bryant St , Cesar Chavez St",21135000,Mission,Bernal heights,9,9,37.74835205078125,-122.40870666503906
2022-10-27 09:00:00,2022-10-27,09:00:00,2022,Thursday,2022-10-27 12:20:00,120877271013,1208772,220739825,223001515,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Industrial St , Revere Ave",20753000,Bayview,Bayview hunters point,10,10,37.73899041615456,-122.40307582574934
2018-01-19 22:00:00,2018-01-19,22:00:00,2018,Friday,2018-01-20 00:07:00,62585204134,625852,180051501,180200017,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Steuart St , Mission St",24552000,Southern,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
2018-05-18 20:15:00,2018-05-18,20:15:00,2018,Friday,2018-05-19 19:00:00,67145606244,671456,186116204,192911384,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24943000,Richmond,Tenderloin,6,6,37.7692800526711,-122.42436196778314
2023-03-04 15:00:00,2023-03-04,15:00:00,2023,Saturday,2023-03-06 17:20:00,125131709320,1251317,230160737,230652533,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687147079014,-122.41654853898984
2018-05-14 16:00:00,2018-05-14,16:00:00,2018,Monday,2018-05-16 10:45:00,66889306241,668893,180364326,181361387,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"14th Ave , Taraval St",22990000,Taraval,West of twin peaks,7,7,37.743289947509766,-122.4702377319336
2018-05-08 02:11:00,2018-05-08,02:11:00,2018,Tuesday,2018-05-08 02:11:00,66577951040,665779,180341142,181280202,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mission St , College Ave , Crescent Ave",21820000,Ingleside,Bernal heights,9,9,37.73536986969816,-122.42470256281636
2018-03-10 00:42:00,2018-03-10,00:42:00,2018,Saturday,2018-03-10 01:12:00,64426504144,644265,180182996,180690097,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"09th Ave , Irving St",27154000,Taraval,Inner sunset,7,5,37.7640380859375,-122.46630859375
