incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-12-30 19:30:00,2020-12-30,19:30:00,2020,Wednesday,2021-01-12 13:48:00,99537207025,995372,210004973,210121365,VS,Vehicle Supplement,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Silver Ave , Topeka Ave",20743000,Mission,Bayview hunters point,10,10,37.735260009765625,-122.40095520019533
2018-05-20 23:00:00,2018-05-20,23:00:00,2018,Sunday,2018-05-20 23:42:00,67060706244,670607,180377200,181403940,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2021-03-24 11:30:00,2021-03-24,11:30:00,2021,Wednesday,2021-03-24 12:01:00,101585506363,1015855,210184133,210831385,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2025-03-20 16:00:00,2025-03-20,16:00:00,2025,Thursday,2025-03-21 00:44:00,147351771000,1473517,256033508,193491510,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Minerva St , Orizaba Ave",22499000,Taraval,Oceanview/merced/ingleside,11,11,37.71561813354492,-122.46261596679688
2025-04-18 12:52:00,2025-04-18,12:52:00,2025,Friday,2025-04-18 12:52:00,147710519010,1477105,250216809,251081660,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,"15th St , Harrison St",24223000,Mission,Mission,9,9,37.7667236328125,-122.41322326660156
2018-07-12 22:55:00,2018-07-12,22:55:00,2018,Thursday,2018-07-12 23:10:00,68989904013,689899,180518567,181933957,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2021-04-02 02:46:00,2021-04-02,02:46:00,2021,Friday,2021-04-05 09:04:00,101915605073,1019156,210210277,210950766,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2025-02-26 16:38:00,2025-02-26,16:38:00,2025,Wednesday,2025-02-26 16:38:00,146499712080,1464997,250114178,250572254,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-02-10 19:55:00,2018-02-10,19:55:00,2018,Saturday,2018-02-10 20:04:00,63415519057,634155,180111581,180413325,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Revere Ave , Griffith St",20067000,Bayview,Bayview hunters point,10,10,37.72636351499842,-122.38081711314344
2018-06-19 11:40:00,2018-06-19,11:40:00,2018,Tuesday,2018-06-19 12:14:00,68108164085,681081,180454438,181701564,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2020-10-05 16:15:00,2020-10-05,16:15:00,2020,Monday,2020-11-16 15:06:00,97910306244,979103,206159223,193491510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2021-02-17 13:42:00,2021-02-17,13:42:00,2021,Wednesday,2021-02-24 10:24:00,100799864070,1007998,210123692,210550994,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Larkin St , Sacramento St",25296000,Northern,Nob hill,3,3,37.7917040142914,-122.41922173749678
2018-01-29 15:20:00,2018-01-29,15:20:00,2018,Monday,2018-01-29 18:31:00,62970103401,629701,180078345,180292653,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2018-03-15 00:00:00,2018-03-15,00:00:00,2018,Thursday,2018-03-15 15:45:00,64638906372,646389,186061461,193491510,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2018-02-26 04:30:00,2018-02-26,04:30:00,2018,Monday,2018-02-26 05:45:00,64305127065,643051,180151214,180570490,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2021-04-10 23:20:00,2021-04-10,23:20:00,2021,Saturday,2021-04-10 23:20:00,102071107041,1020711,210218356,211003280,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2020-12-16 11:50:00,2020-12-16,11:50:00,2020,Wednesday,2020-12-16 12:30:00,98747862070,987478,200609038,203511343,IS,Initial Supplement,True,62070,Warrant,Other,Parole Search,Cite or Arrest Adult,"Dormitory Rd , Jerrold Ave , Northridge Rd",20044000,Bayview,Bayview hunters point,10,10,37.73017501831055,-122.37421417236328
2021-01-10 11:00:00,2021-01-10,11:00:00,2021,Sunday,2021-01-13 09:33:00,99556505013,995565,210027470,210130723,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"19th St , Tennessee St",23568000,Bayview,Potrero hill,10,10,37.76171112060547,-122.38961029052734
2018-06-16 21:00:00,2018-06-16,21:00:00,2018,Saturday,2018-06-16 23:51:00,68021830007,680218,180448102,181673773,II,Initial,True,30007,Other Offenses,Other,"Permit Violation, Entertainment",Open or Active,"Langton St , Howard St",24290000,Southern,South of market,6,6,37.777553408928654,-122.40992265087569
2018-06-23 14:52:00,2018-06-23,14:52:00,2018,Saturday,2018-06-23 15:27:00,68246006363,682460,180466013,181742329,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2018-02-17 13:20:00,2018-02-17,13:20:00,2018,Saturday,2018-02-17 13:41:00,63673005014,636730,180128815,180481733,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Open or Active,"Crossover Dr , Martin Luther King Jr Dr",27441000,Richmond,Golden gate park,4,1,37.76606369018555,-122.47736358642578
2018-01-26 22:34:00,2018-01-26,22:34:00,2018,Friday,2018-01-26 22:34:00,62851711012,628517,180070608,180264216,VI,Vehicle Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479843139648,-122.39069366455078
2021-01-24 21:44:00,2021-01-24,21:44:00,2021,Sunday,2021-01-24 21:47:00,99916464085,999164,210054887,210242866,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2020-10-15 14:50:00,2020-10-15,14:50:00,2020,Thursday,2020-10-15 15:02:00,97103411012,971034,200621220,202890308,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Byxbee St , Sargent St",22720000,Taraval,Oceanview/merced/ingleside,11,11,37.716094970703125,-122.46981811523438
2018-01-05 18:00:00,2018-01-05,18:00:00,2018,Friday,2018-01-06 10:58:00,62263706244,622637,186007960,193491510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Illinois St , Mariposa St , Terry A Francois Blvd",23574000,Bayview,Mission bay,10,10,37.76437759399414,-122.3879165649414
2021-05-08 09:56:00,2021-05-08,09:56:00,2021,Saturday,2021-05-08 10:52:00,102835907020,1028359,210282254,211280886,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2021-01-07 19:02:00,2021-01-07,19:02:00,2021,Thursday,2021-01-07 19:02:00,99397807041,993978,210015102,210080063,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Neptune St , Williams Ave",20537000,Southern,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2020-09-14 18:45:00,2020-09-14,18:45:00,2020,Monday,2020-09-14 20:04:00,96133764010,961337,200554154,202582763,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Duboce Ave , Walter St",25985000,Park,Castro/upper market,8,8,37.76924896240234,-122.43246459960938
2021-03-17 14:30:00,2021-03-17,14:30:00,2021,Wednesday,2021-03-17 14:57:00,101407604013,1014076,210170132,210762007,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2021-01-02 05:19:00,2021-01-02,05:19:00,2021,Saturday,2021-01-02 08:04:00,99229004081,992290,210002369,210020346,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Gough St , Lombard St",26715000,Northern,Marina,2,2,37.80088806152344,-122.42782592773438
2018-06-29 03:45:00,2018-06-29,03:45:00,2018,Friday,2018-06-29 05:20:00,68488404014,684884,180481760,181800429,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Girard St , Silliman St",20896000,Bayview,Portola,9,9,37.730975617325,-122.40608597505523
2020-09-25 10:51:00,2020-09-25,10:51:00,2020,Friday,2020-09-25 11:08:00,96430306362,964303,200577645,202691234,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2020-08-29 20:02:00,2020-08-29,20:02:00,2020,Saturday,2020-08-29 20:02:00,95706162030,957061,200520763,202422760,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2018-02-06 07:00:00,2018-02-06,07:00:00,2018,Tuesday,2018-03-08 07:48:00,64366605073,643666,186037343,180670667,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"09th Ti St , Avenue D",34071000,Southern,Treasure island,6,6,37.82411956787109,-122.3726577758789
2025-02-05 21:30:00,2025-02-05,21:30:00,2025,Wednesday,2025-02-05 21:45:00,145983504134,1459835,250071067,250363447,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2018-05-25 03:10:00,2018-05-25,03:10:00,2018,Friday,2018-05-25 03:26:00,67219864085,672198,180388558,181450268,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2018-01-27 17:00:00,2018-01-27,17:00:00,2018,Saturday,2018-01-27 17:00:00,63025206244,630252,180071612,180271648,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Pierce St",26634000,Northern,Pacific heights,5,5,37.7875325018414,-122.43693544866714
2020-10-22 18:59:00,2020-10-22,18:59:00,2020,Thursday,2020-10-22 18:59:00,97177727130,971777,200638827,202962905,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Broadway , Romolo St",25319000,Central,North beach,3,3,37.79792022705078,-122.40623474121094
2018-02-20 19:30:00,2018-02-20,19:30:00,2018,Tuesday,2018-02-26 13:51:00,64024506374,640245,180139260,193491510,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",24903000,Central,Mission,6,6,37.76741152961632,-122.42396011693027
2018-04-21 09:19:00,2018-04-21,09:19:00,2018,Saturday,2018-04-21 09:19:00,65950364020,659503,180295157,181110976,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-03-28 02:02:00,2018-03-28,02:02:00,2018,Wednesday,2018-03-28 02:02:00,65040565016,650405,180229548,180870190,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2018-01-30 11:15:00,2018-01-30,11:15:00,2018,Tuesday,2018-01-30 20:51:00,63432806244,634328,186033993,193491510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 10th Ave",27301000,Richmond,Inner richmond,1,1,37.78082203134836,-122.46856387370153
2018-05-21 15:06:00,2018-05-21,15:06:00,2018,Monday,2018-06-12 07:00:00,67846175030,678461,180428007,181601266,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Holloway Ave , Brighton Ave",22221000,Taraval,Oceanview/merced/ingleside,11,11,37.72184860955077,-122.4551270303946
2018-04-02 00:00:00,2018-04-02,00:00:00,2018,Monday,2018-04-12 18:49:00,65681528150,656815,186083932,193491510,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Buena Vista Ter , 15th St",32924000,Park,Castro/upper market,8,8,37.76629738608936,-122.4385553657628
2021-03-13 10:26:00,2021-03-13,10:26:00,2021,Saturday,2021-03-13 10:56:00,101286715200,1012867,210160757,210721122,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Powell St , Ofarrell St",24904000,Tenderloin,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-07-16 06:03:00,2018-07-16,06:03:00,2018,Monday,2018-07-16 06:55:00,69104528140,691045,180526946,181970436,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2020-09-04 22:00:00,2020-09-04,22:00:00,2020,Friday,2020-09-22 18:57:00,96362905081,963629,200572413,202662325,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Clementina St , Sumner St",24277000,Southern,South of market,6,6,37.77589416503906,-122.40999603271484
2018-06-17 17:14:00,2018-06-17,17:14:00,2018,Sunday,2018-06-17 17:19:00,68041703013,680417,180449730,181682420,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Cite or Arrest Adult,"Mistral St , Harrison St",24037000,Mission,Mission,9,9,37.76006217607446,-122.41261023594912
2020-11-19 00:00:00,2020-11-19,00:00:00,2020,Thursday,2020-12-09 14:53:00,98574128135,985741,200742763,203441930,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"21st St , Treat Ave",23999000,Mission,Mission,9,9,37.757362365722656,-122.41344451904295
2018-07-16 09:39:00,2018-07-16,09:39:00,2018,Monday,2018-07-16 09:39:00,69124106303,691241,180527546,181970977,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Brazil Ave , Mission St",21769000,Ingleside,Outer mission,11,11,37.72468255342173,-122.434798414744
2020-08-19 12:00:00,2020-08-19,12:00:00,2020,Wednesday,2020-08-23 23:30:00,95541771012,955417,200498370,202320743,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2021-01-19 07:26:00,2021-01-19,07:26:00,2021,Tuesday,2021-01-19 07:54:00,99737464085,997374,210041505,210190714,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2021-01-11 13:10:00,2021-01-11,13:10:00,2021,Monday,2021-01-11 14:04:00,99517106224,995171,216003303,193491510,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sacramento St , Van Ness Ave",26536000,Northern,Nob hill,3,3,37.791290283203125,-122.42251586914062
2025-02-01 12:00:00,2025-02-01,12:00:00,2025,Saturday,2025-02-01 12:04:00,145939109320,1459391,256010891,193491510,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Arballo Dr , Font Blvd , Tapia Dr",33485000,Taraval,Lakeshore,7,7,37.72178649902344,-122.48230743408205
2025-03-28 17:00:00,2025-03-28,17:00:00,2025,Friday,2025-03-29 09:50:00,147236274000,1472362,250176883,250880977,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.753902435302734,-122.4175033569336
2020-10-24 16:00:00,2020-10-24,16:00:00,2020,Saturday,2020-10-25 10:41:00,97253907021,972539,200643804,202990943,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Brussels St , Felton St",20655000,Bayview,Portola,9,9,37.72951889038086,-122.40657806396484
2018-01-14 10:20:00,2018-01-14,10:20:00,2018,Sunday,2018-01-14 10:37:00,62374106241,623741,180036365,180141146,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2018-01-30 09:00:00,2018-01-30,09:00:00,2018,Tuesday,2018-01-31 09:25:00,63080219089,630802,180082471,180311071,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Francisco St , End",35077000,Northern,Russian hill,2,2,37.80357497164917,-122.42232783315468
2020-09-18 04:56:00,2020-09-18,04:56:00,2020,Friday,2020-09-18 04:56:00,96236307045,962363,200439164,202620283,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"46th Ave , Lincoln Way",27955000,Taraval,Sunset/parkside,4,1,37.76416778564453,-122.50619506835938
