incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-11-22 11:00:00,2020-11-22,11:00:00,2020,Sunday,2020-11-22 11:00:00,98061607041,980616,200698837,203270943,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Wallace Ave , Ingalls St",20142000,Bayview,Bayview hunters point,10,10,37.725354103710416,-122.38736826221584
2020-09-14 03:00:00,2020-09-14,03:00:00,2020,Monday,2020-09-14 12:41:00,96119906223,961199,200553009,202581457,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Geary St , Taylor St",24941000,Tenderloin,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2021-01-21 09:04:00,2021-01-21,09:04:00,2021,Thursday,2021-01-21 17:23:00,99826606240,998266,210048090,210212452,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2020-09-03 04:08:00,2020-09-03,04:08:00,2020,Thursday,2020-09-03 10:45:00,95838905051,958389,200530342,202470996,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.75928916994242,-122.43485368203896
2020-06-12 16:40:00,2020-06-12,16:40:00,2020,Friday,2020-06-23 15:48:00,93779607021,937796,200377031,201752077,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Victoria St , Randolph St",22520000,Taraval,Oceanview/merced/ingleside,11,11,37.714286975792135,-122.46529972235948
2020-12-31 18:36:00,2020-12-31,18:36:00,2020,Thursday,2020-12-31 18:36:00,99189872000,991898,200790671,203662450,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Dukes Ct , Cashmere St",20207000,Bayview,Bayview hunters point,10,10,37.73671972240032,-122.38656998233408
2020-12-18 13:00:00,2020-12-18,13:00:00,2020,Friday,2020-12-18 15:51:00,98811606153,988116,200762090,203532006,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2020-08-15 08:00:00,2020-08-15,08:00:00,2020,Saturday,2020-08-18 08:25:00,95384264020,953842,200496302,202310665,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Diamond St , Kern St",21939000,Ingleside,Glen park,8,8,37.73388974546732,-122.43404992786137
2020-11-01 09:27:00,2020-11-01,09:27:00,2020,Sunday,2020-11-01 09:42:00,97452107041,974521,200658706,203060890,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Revere Ave , Keith St",20159000,Bayview,Bayview hunters point,10,10,37.73060610289242,-122.38829225932103
2020-06-19 04:00:00,2020-06-19,04:00:00,2020,Friday,2020-06-19 16:07:00,93718406244,937184,206096205,202711964,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Union St , Jones St",25490000,Central,Russian hill,3,3,37.799616464497454,-122.41576151176729
2021-01-21 13:10:00,2021-01-21,13:10:00,2021,Thursday,2021-01-21 13:17:00,99820926080,998209,210047503,210211649,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2020-10-15 17:07:00,2020-10-15,17:07:00,2020,Thursday,2020-10-15 17:07:00,96986316652,969863,200622648,202892596,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-10-01 00:00:00,2020-10-01,00:00:00,2020,Thursday,2020-12-16 07:54:00,98798171000,987981,206172827,202711964,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Avenue N , 04th Ti St",34051000,Southern,Treasure island,6,6,37.82357442446163,-122.36374276695295
2020-05-16 13:00:00,2020-05-16,13:00:00,2020,Saturday,2020-05-26 14:02:00,93022471013,930224,200319027,201472121,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2020-11-12 00:43:00,2020-11-12,00:43:00,2020,Thursday,2020-11-12 00:43:00,97760307045,977603,200648092,203170005,IS,Initial Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Church Access Rd , Brotherhood Way",33708000,Taraval,Lakeshore,7,7,37.71415697274824,-122.47547509907162
2020-07-08 11:00:00,2020-07-08,11:00:00,2020,Wednesday,2020-07-08 11:00:00,94193907021,941939,200398902,201853022,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2020-08-09 04:00:00,2020-08-09,04:00:00,2020,Sunday,2020-09-23 10:10:00,96370306373,963703,200481535,202711964,IS,Initial Supplement,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2020-11-18 00:10:00,2020-11-18,00:10:00,2020,Wednesday,2020-11-18 08:42:00,97938807025,979388,200696289,203230601,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Church St , Duncan St",21899000,Ingleside,Noe valley,8,8,37.746098766999,-122.4268911901054
2020-11-06 15:53:00,2020-11-06,15:53:00,2020,Friday,2020-11-06 15:53:00,97612063010,976120,200671071,203112281,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-01-05 03:40:00,2020-01-05,03:40:00,2020,Sunday,2021-01-04 15:11:00,99301407041,993014,210007303,210042048,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mercato Ct , Malta Dr",22287000,Ingleside,West of twin peaks,7,7,37.73491511939572,-122.44298838451202
2020-10-03 01:00:00,2020-10-03,01:00:00,2020,Saturday,2020-10-04 07:15:00,96662507021,966625,200597104,202780597,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426362569207,-122.40630498702016
2020-09-14 23:50:00,2020-09-14,23:50:00,2020,Monday,2020-09-14 23:53:00,96110063010,961100,200552170,202572971,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Missouri St , Cesar Chavez St",23626000,Bayview,Bayview hunters point,10,10,37.74980378490234,-122.3953078624741
2020-12-30 22:00:00,2020-12-30,22:00:00,2020,Wednesday,2020-12-31 14:51:00,99269106372,992691,206178671,202711964,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pennsylvania Ave , 25th St",23613000,Bayview,Bayview hunters point,10,10,37.75254468277438,-122.39263938768424
2020-11-15 17:00:00,2020-11-15,17:00:00,2020,Sunday,2020-11-15 23:38:00,97874906242,978749,200691110,203202861,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Bush St , Mark Ln",24736000,Central,Fimissioncial district/south beach,3,3,37.79066708138873,-122.40476729151963
2020-10-05 02:00:00,2020-10-05,02:00:00,2020,Monday,2020-10-05 09:15:00,96693005011,966930,200599257,202790865,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Sutter St , Pierce St",26626000,Northern,Japantown,5,5,37.78566778316536,-122.43655729799448
2020-06-23 20:00:00,2020-06-23,20:00:00,2020,Tuesday,2020-06-24 06:07:00,93796607021,937966,200378108,201760370,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Huron Ave , Lawrence Ave",21553000,Ingleside,Outer mission,11,11,37.71023076778672,-122.45190554971974
2020-05-15 00:00:00,2020-05-15,00:00:00,2020,Friday,2020-06-02 23:42:00,93294771000,932947,206089056,202711964,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2020-12-24 18:00:00,2020-12-24,18:00:00,2020,Thursday,2021-01-25 12:47:00,99931206302,999312,210055794,210251510,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2020-11-16 14:15:00,2020-11-16,14:15:00,2020,Monday,2020-11-18 09:35:00,97951806152,979518,200697635,203230934,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2020-12-03 17:25:00,2020-12-03,17:25:00,2020,Thursday,2020-12-03 17:36:00,98381619057,983816,200729620,203382562,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"03rd St , Mckinnon Ave",20213000,Bayview,Bayview hunters point,10,10,37.73639019375874,-122.39014505197724
2020-07-29 15:40:00,2020-07-29,15:40:00,2020,Wednesday,2020-07-29 15:50:00,94813904013,948139,200454275,202112302,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Egbert Ave , Arelious Walker Dr",20092000,Bayview,Bayview hunters point,10,10,37.7184073634072,-122.38515706314976
2020-09-20 01:04:00,2020-09-20,01:04:00,2020,Sunday,2020-09-20 01:04:00,96286412027,962864,200566187,202640169,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2020-08-08 00:31:00,2020-08-08,00:31:00,2020,Saturday,2020-08-08 00:31:00,95089365015,950893,200473980,202210057,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"18th St , Capp St",24133000,Mission,Mission,9,9,37.761901562293616,-122.41827132040292
2018-10-04 14:52:00,2018-10-04,14:52:00,2018,Thursday,2018-10-04 14:52:00,72210964070,722109,180752088,182772520,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Golden Gate Avenue , Hyde St",24933000,Out of SF,Mission,6,6,37.76708910984492,-122.42440876075618
2020-08-23 19:21:00,2020-08-23,19:21:00,2020,Sunday,2020-08-26 16:54:00,95619172000,956191,200514299,202392458,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2020-11-17 02:04:00,2020-11-17,02:04:00,2020,Tuesday,2020-11-17 09:56:00,97930905011,979309,200695203,203220946,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Sutter St , Larkin St",25202000,Northern,Nob hill,3,3,37.787966284910645,-122.41846502787442
2020-11-30 08:03:00,2020-11-30,08:03:00,2020,Monday,2020-11-30 08:05:00,98272404134,982724,200721375,203350540,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2020-11-20 15:20:00,2020-11-20,15:20:00,2020,Friday,2020-11-20 15:46:00,98015628160,980156,200701888,203252222,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Arguello Blvd , Clay St",27574000,Richmond,Presidio heights,2,2,37.78752071361771,-122.4593235104773
2020-07-22 21:00:00,2020-07-22,21:00:00,2020,Wednesday,2020-07-23 11:45:00,94672928150,946729,206111784,202711964,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Villa Ter , Graystone Ter",26192000,Park,Castro/upper market,8,8,37.757340363485234,-122.44589093398451
2021-01-19 22:00:00,2021-01-19,22:00:00,2021,Tuesday,2021-01-20 09:50:00,99785605011,997856,210045159,210201016,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Pierce St , Oak St",26002000,Northern,Hayes valley,5,5,37.77354937574232,-122.43410901176355
2020-08-18 18:39:00,2020-08-18,18:39:00,2020,Tuesday,2020-08-18 18:53:00,95399706363,953997,200497720,202312878,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2020-07-06 15:25:00,2020-07-06,15:25:00,2020,Monday,2020-07-06 15:31:00,94143612030,941436,200404446,201882018,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2020-07-08 23:43:00,2020-07-08,23:43:00,2020,Wednesday,2020-07-09 11:21:00,94223505011,942235,200410772,201911175,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Laguna St , Jackson St",26565000,Northern,Pacific heights,2,2,37.79309847505489,-122.42962524325227
2020-09-28 15:15:00,2020-09-28,15:15:00,2020,Monday,2020-09-28 15:15:00,96527062071,965270,200585864,202730883,II,Initial,True,62071,Warrant,Other,Probation Search,Unfounded,"Jamestown Ave , Coronado St",20434000,Bayview,Bayview hunters point,10,10,37.716921904910656,-122.39072310643704
2020-07-28 18:30:00,2020-07-28,18:30:00,2020,Tuesday,2020-07-29 08:26:00,94804105083,948041,200452984,202110437,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Eddy St , Broderick St",26360000,Park,Western addition,2,2,37.78037272095248,-122.44058931920652
2020-09-22 15:59:00,2020-09-22,15:59:00,2020,Tuesday,2020-10-20 09:36:00,97104006374,971040,200632374,202940888,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jordan Ave , California St",27561000,Richmond,Presidio heights,2,2,37.78596378592401,-122.45696337322047
2021-01-12 02:30:00,2021-01-12,02:30:00,2021,Tuesday,2021-01-12 03:09:00,99513564085,995135,210024608,210120225,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.76291589268423,-122.41217329153451
2020-09-19 21:45:00,2020-09-19,21:45:00,2020,Saturday,2020-09-20 15:30:00,96302128100,963021,200567129,202641187,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"03rd St , Mariposa St",23572000,Bayview,Potrero hill,10,10,37.76432183426309,-122.38885128462512
2020-05-29 17:00:00,2020-05-29,17:00:00,2020,Friday,2020-05-30 12:39:00,93127106244,931271,200326715,201511462,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Gough St",26502000,Northern,Western addition,2,2,37.78713043316287,-122.4250469538071
2020-11-09 18:45:00,2020-11-09,18:45:00,2020,Monday,2020-11-09 18:45:00,97693607045,976936,200676435,202711964,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Golden Gate Avenue , Hyde St",24933000,Out of SF,Mission,6,6,37.76708910984492,-122.42440876075618
2021-01-20 20:02:00,2021-01-20,20:02:00,2021,Wednesday,2021-01-20 20:48:00,99794607045,997946,210045977,210203251,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.72034909845266,-122.39187034373477
2021-01-06 16:45:00,2021-01-06,16:45:00,2021,Wednesday,2021-01-08 16:59:00,99417707021,994177,210017346,210082364,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jackson St , Jones St",25262000,Central,Nob hill,3,3,37.79498815505522,-122.41482563329625
2020-12-15 00:15:00,2020-12-15,00:15:00,2020,Tuesday,2020-12-15 01:56:00,98704005083,987040,200754081,203500167,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"South Van Ness Ave , 22nd St",24081000,Mission,Mission,9,9,37.7555682772331,-122.41656664194112
2020-09-09 02:30:00,2020-09-09,02:30:00,2020,Wednesday,2020-09-09 09:36:00,95990905073,959909,200542494,202530895,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Maple St , Sacramento St",26947000,Richmond,Presidio heights,2,2,37.78713607788086,-122.45523834228516
2020-06-10 05:00:00,2020-06-10,05:00:00,2020,Wednesday,2020-06-10 08:11:00,93425728100,934257,200349927,201620664,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2021-01-13 05:06:00,2021-01-13,05:06:00,2021,Wednesday,2021-01-13 05:06:00,99556463010,995564,210027094,210130338,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th Ave , Cabrillo St",27450000,Richmond,Outer richmond,1,1,37.7749277743343,-122.47356298534667
2020-06-10 12:00:00,2020-06-10,12:00:00,2020,Wednesday,2020-07-22 14:56:00,94669771000,946697,206111881,202711964,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"01st St , Guy Pl",24500000,Southern,Fimissioncial district/south beach,6,6,37.786851765709,-122.3939209435326
2020-08-09 00:00:00,2020-08-09,00:00:00,2020,Sunday,2020-08-09 13:48:00,95175006244,951750,206119299,202711964,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchagolden Gate Avenue , Hyde St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2020-11-18 15:50:00,2020-11-18,15:50:00,2020,Wednesday,2020-11-18 16:07:00,97951528100,979515,200697403,203232039,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"19th St , South Van Ness Ave",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
