incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-07-24 02:00:00,2022-07-24,02:00:00,2022,Sunday,2022-07-26 20:27:00,117507506244,1175075,226128424,222052236,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2024-06-06 18:50:00,2024-06-06,18:50:00,2024,Thursday,2024-06-06 21:01:00,139665606313,1396656,240355780,241583037,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2019-01-05 18:00:00,2019-01-05,18:00:00,2019,Saturday,2019-01-07 09:30:00,75667807023,756678,190015434,190070998,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Burnett Ave , Golding Ln",32983000,Park,Twin peaks,8,8,37.751739501953125,-122.4443588256836
2019-02-16 17:20:00,2019-02-16,17:20:00,2019,Saturday,2019-02-21 20:00:00,77260928160,772609,190131591,190523854,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2019-01-24 11:47:00,2019-01-24,11:47:00,2019,Thursday,2019-01-24 11:47:00,76265004134,762650,190058860,190241484,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-06-07 00:22:00,2022-06-07,00:22:00,2022,Tuesday,2022-06-07 00:34:00,115812204022,1158122,220371671,221580057,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"Capp St , 16th St",24365000,Mission,Mission,9,9,37.76511715805121,-122.4185791393267
2022-06-24 03:00:00,2022-06-24,03:00:00,2022,Friday,2022-06-27 23:41:00,116477515161,1164775,220420513,221773334,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2022-10-03 13:01:00,2022-10-03,13:01:00,2022,Monday,2022-10-03 13:20:00,119982815200,1199828,220677952,222761765,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2024-07-04 20:35:00,2024-07-04,20:35:00,2024,Thursday,2024-07-04 20:41:00,140409704014,1404097,240417459,241862752,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Bernal Heights Blvd , Folsom St",35000000,Ingleside,Bernal heights,9,9,37.74359130859375,-122.41227722167967
2022-11-16 17:45:00,2022-11-16,17:45:00,2022,Wednesday,2022-11-16 19:48:00,121546506244,1215465,220790112,223202883,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-09-28 16:07:00,2018-09-28,16:07:00,2018,Friday,2018-09-28 16:26:00,71988804014,719888,180736430,182712646,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2018-10-20 08:00:00,2018-10-20,08:00:00,2018,Saturday,2018-10-20 15:37:00,72828206223,728282,180797573,182932247,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Filbert St , Laguna St",26584000,Northern,Marina,2,2,37.79864883422852,-122.43074798583984
2022-10-07 11:50:00,2022-10-07,11:50:00,2022,Friday,2022-11-16 18:00:00,121543007025,1215430,220789842,223202699,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2022-11-17 15:32:00,2022-11-17,15:32:00,2022,Thursday,2022-11-17 15:32:00,121575716625,1215757,220792049,223212086,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2022-08-10 20:00:00,2022-08-10,20:00:00,2022,Wednesday,2022-08-11 07:42:00,118059806374,1180598,220536320,222230565,IS,Initial Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Donner Ave , Hawes St",20111000,Bayview,Bayview hunters point,10,10,37.72117506928244,-122.38833333269504
2024-09-10 23:40:00,2024-09-10,23:40:00,2024,Tuesday,2024-09-10 23:40:00,142304306302,1423043,240570734,242543332,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Morse St , Royal Ln",21435000,Ingleside,Excelsior,11,11,37.713356018066406,-122.43805694580078
2022-09-07 20:15:00,2022-09-07,20:15:00,2022,Wednesday,2022-09-07 23:39:00,119086606243,1190866,220610128,222503672,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.79771621229674,-122.43055896140594
2022-07-11 18:34:00,2022-07-11,18:34:00,2022,Monday,2022-07-11 19:34:00,116980604138,1169806,220458229,221922827,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2022-09-07 06:10:00,2022-09-07,06:10:00,2022,Wednesday,2022-09-07 07:00:00,119056006304,1190560,220607363,222500494,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Grant Ave , Columbus Ave",25330000,Central,North beach,3,3,37.79815205560301,-122.40708292701297
2024-05-23 20:00:00,2024-05-23,20:00:00,2024,Thursday,2025-02-11 13:26:00,146154406244,1461544,240324939,222052236,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2022-09-07 15:00:00,2022-09-07,15:00:00,2022,Wednesday,2022-09-08 14:14:00,119111971000,1191119,220611574,222512484,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fell St , Divisadero St",26050000,Northern,Hayes valley,5,5,37.77406164547093,-122.43761062521642
2025-02-12 21:31:00,2025-02-12,21:31:00,2025,Wednesday,2025-02-12 21:31:00,146149304011,1461493,250084929,250433237,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2025-02-12 22:46:00,2025-02-12,22:46:00,2025,Wednesday,2025-02-12 22:46:00,146157107041,1461571,250010297,222052236,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24910500,Out of SF,Tenderloin,6,6,37.770309548951865,-122.42230048613305
2022-08-21 18:00:00,2022-08-21,18:00:00,2022,Sunday,2022-08-22 09:53:00,118445807025,1184458,220564575,222340907,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Waller St , Belvedere St",26408000,Park,Haight ashbury,8,5,37.76872889120264,-122.4494541067022
2018-08-21 15:09:00,2018-08-21,15:09:00,2018,Tuesday,2018-08-21 15:09:00,70551716654,705517,180629330,182332458,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-07-02 14:00:00,2022-07-02,14:00:00,2022,Saturday,2022-08-16 17:22:00,118257404134,1182574,220550518,222282444,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-12-31 10:49:00,2022-12-31,10:49:00,2022,Saturday,2022-12-31 10:49:00,122990965010,1229909,220895449,223651061,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Portola Dr , Burnett Ave , Diamond Heights Blvd",22341000,Mission,Twin peaks,8,8,37.74694537191701,-122.4448472268511
2022-08-04 20:00:00,2022-08-04,20:00:00,2022,Thursday,2022-08-09 13:54:00,117983604134,1179836,220531314,222211785,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2018-12-26 14:30:00,2018-12-26,14:30:00,2018,Wednesday,2019-01-06 12:47:00,75662806372,756628,196003497,222052236,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24910500,Park,Tenderloin,6,6,37.770309548951865,-122.42230048613305
2022-08-07 22:00:00,2022-08-07,22:00:00,2022,Sunday,2022-08-08 07:21:00,117923906123,1179239,220527686,222200568,II,Initial,True,6123,Larceny Theft,Larceny Theft - Other,"Theft, Drunk Roll, $200-$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2023-02-02 00:08:00,2023-02-02,00:08:00,2023,Thursday,2023-02-02 00:08:00,124046365010,1240463,230078083,230330019,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2024-08-19 09:30:00,2024-08-19,09:30:00,2024,Monday,2024-09-17 14:46:00,142493068020,1424930,240585272,242612015,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Cayuga Ave , Theresa St",21804000,Ingleside,Outer mission,11,11,37.72930145263672,-122.43519592285156
2022-09-01 12:00:00,2022-09-01,12:00:00,2022,Thursday,2022-10-09 18:23:00,120174564070,1201745,220694257,222822267,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Albion St , 16th St",25699000,Mission,Mission,9,8,37.76484329795315,-122.42311242181232
2019-02-12 10:00:00,2019-02-12,10:00:00,2019,Tuesday,2019-02-21 15:07:00,77307471000,773074,196036971,222052236,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24910500,Central,Tenderloin,6,6,37.770309548951865,-122.42230048613305
2024-10-04 03:01:00,2024-10-04,03:01:00,2024,Friday,2024-10-04 03:01:00,142927230140,1429272,240623816,242780244,II,Initial,True,30140,Other Offenses,Other,"Air Gun, Possession",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Southern,South of market,6,6,37.78047943115234,-122.41251373291016
2022-10-12 11:00:00,2022-10-12,11:00:00,2022,Wednesday,2022-10-12 12:26:00,120254468030,1202544,220701614,222851510,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Keith St , Quesada Ave",20161000,Bayview,Bayview hunters point,10,10,37.73123178759346,-122.38772939117182
2024-02-07 12:25:00,2024-02-07,12:25:00,2024,Wednesday,2024-04-25 13:16:00,138528504033,1385285,240260236,241161659,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2022-07-30 14:55:00,2022-07-30,14:55:00,2022,Saturday,2022-07-30 14:55:00,117667864085,1176678,220506395,222111708,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mansell St , Dartmouth St",20853000,Bayview,Mclaren park,9,10,37.71958672434796,-122.40902190840625
2018-08-05 10:30:00,2018-08-05,10:30:00,2018,Sunday,2018-08-05 22:00:00,70078906244,700789,186182186,222052236,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cesar Chavez St , Valencia St",21345000,Mission,Mission,9,8,37.74812698364258,-122.42028045654295
2022-05-30 00:00:00,2022-05-30,00:00:00,2022,Monday,2022-05-30 18:49:00,115637706374,1156377,226092045,222052236,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2019-01-11 10:09:00,2019-01-11,10:09:00,2019,Friday,2019-01-11 10:09:00,75813007041,758130,190020483,190111209,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Roosevelt Way , Saturn St",26204000,Park,Castro/upper market,8,8,37.76249694824219,-122.44466400146484
2022-05-02 06:40:00,2022-05-02,06:40:00,2022,Monday,2022-05-02 06:51:00,114650307021,1146503,220285618,221220442,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2022-06-03 20:30:00,2022-06-03,20:30:00,2022,Friday,2022-06-05 16:58:00,115822506224,1158225,226095970,222052236,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2018-11-07 21:32:00,2018-11-07,21:32:00,2018,Wednesday,2018-11-07 21:32:00,73506764070,735067,160707655,183114273,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Adair St , Capp St",24366000,Mission,Mission,9,9,37.76568603515625,-122.41863250732422
2022-11-03 13:30:00,2022-11-03,13:30:00,2022,Thursday,2022-11-03 15:45:00,121520209320,1215202,226216314,222052236,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.716459544514585,-122.44101956350757
2019-01-20 11:37:00,2019-01-20,11:37:00,2019,Sunday,2019-01-20 12:01:00,76129106362,761291,190048980,190201472,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2024-09-21 11:30:00,2024-09-21,11:30:00,2024,Saturday,2024-10-01 17:20:00,142859204134,1428592,240617762,242651255,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Highland Ave , Patton St",21258000,Ingleside,Bernal heights,9,9,37.73735809326172,-122.4231185913086
2022-11-17 18:00:00,2022-11-17,18:00:00,2022,Thursday,2022-11-18 09:22:00,121657906244,1216579,226221012,222052236,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Divisadero St",26821000,Northern,Pacific heights,2,2,37.78899525864335,-122.44062361999508
2018-08-12 09:55:00,2018-08-12,09:55:00,2018,Sunday,2018-08-12 12:51:00,70200472000,702004,180603754,182241671,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"30th Ave , Fulton St",27813000,Richmond,Outer richmond,1,1,37.77232360839844,-122.48954010009766
2022-09-30 11:19:00,2022-09-30,11:19:00,2022,Friday,2022-09-30 11:19:00,119883616220,1198836,220669799,222731278,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2022-07-17 12:15:00,2022-07-17,12:15:00,2022,Sunday,2022-07-17 12:24:00,117186806364,1171868,220472984,221981261,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646430525107,-122.42626334607084
2018-10-08 16:39:00,2018-10-08,16:39:00,2018,Monday,2018-10-08 16:39:00,72342265010,723422,180763160,182812735,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-08-09 06:00:00,2022-08-09,06:00:00,2022,Tuesday,2022-08-09 07:19:00,117976304134,1179763,220530413,222210521,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Howard St",24590000,Southern,Fitenderloincial district/south beach,6,6,37.78503028396464,-122.4004684855585
2019-01-04 10:49:00,2019-01-04,10:49:00,2019,Friday,2019-01-04 10:54:00,75567606243,755676,190008906,190041221,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2019-02-07 01:50:00,2019-02-07,01:50:00,2019,Thursday,2019-02-07 01:59:00,76739516710,767395,190093894,190380192,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Clay St , Jones St",25243000,Central,Nob hill,3,3,37.7932243347168,-122.41446685791016
2019-03-06 15:30:00,2019-03-06,15:30:00,2019,Wednesday,2019-03-07 12:30:00,77721928160,777219,190166225,190661843,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2022-08-12 11:12:00,2022-08-12,11:12:00,2022,Friday,2022-08-12 21:53:00,118114906244,1181149,220541084,222243060,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2022-11-09 17:00:00,2022-11-09,17:00:00,2022,Wednesday,2022-11-12 13:47:00,121624706224,1216247,226220042,222052236,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , 19th St",23567000,Bayview,Potrero hill,10,10,37.76176644350888,-122.38868401740454
2021-11-18 12:00:00,2021-11-18,12:00:00,2021,Thursday,2022-08-26 15:41:00,118609975000,1186099,210763878,222382244,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Grove St , Baker St",26352000,Park,Lone mountain/usf,5,5,37.77550468658887,-122.44130006503444
