incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-11-03 12:30:00,2022-11-03,12:30:00,2022,Thursday,2022-11-03 14:08:00,121097728160,1210977,220757344,223071827,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Grove St , Scott St",26051000,Northern,Hayes valley,5,5,37.7761378357141,-122.436318144307
2022-12-12 12:05:00,2022-12-12,12:05:00,2022,Monday,2022-12-12 13:59:00,122388106244,1223881,226237326,223266150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2022-12-11 09:09:00,2022-12-11,09:09:00,2022,Sunday,2022-12-11 09:11:00,122330665056,1223306,220847826,223450771,II,Initial,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"South Van Ness Ave , 19th St",24129000,Mission,Mission,9,9,37.76036702181753,-122.41702581621055
2022-10-14 09:30:00,2022-10-14,09:30:00,2022,Friday,2022-10-14 09:32:00,120366516652,1203665,220706056,222870842,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2023-03-03 17:15:00,2023-03-03,17:15:00,2023,Friday,2023-03-03 20:10:00,125053405073,1250534,230153851,230622913,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-01-14 10:45:00,2023-01-14,10:45:00,2023,Saturday,2023-01-14 11:00:00,123453206234,1234532,230031978,230141189,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Anza St , 14th Ave",27476000,Richmond,Outer richmond,1,1,37.77870384086902,-122.47270848239936
2024-01-07 10:00:00,2024-01-07,10:00:00,2024,Sunday,2025-01-07 11:00:00,145254374000,1452543,250012798,250071073,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2022-11-11 09:10:00,2022-11-11,09:10:00,2022,Friday,2022-11-11 09:12:00,121357303013,1213573,220775813,223150760,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Jerrold Ave , Phelps St",20672000,Bayview,Bayview hunters point,10,10,37.73985319897475,-122.39126842523832
2023-01-26 18:00:00,2023-01-26,18:00:00,2023,Thursday,2023-02-06 09:56:00,124804706372,1248047,236033653,223266150,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.76881993660798,-122.38930771704928
2018-07-19 20:11:00,2018-07-19,20:11:00,2018,Thursday,2018-07-19 20:11:00,69266163010,692661,180509845,182003450,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2023-02-03 22:42:00,2023-02-03,22:42:00,2023,Friday,2023-02-03 22:42:00,124115764020,1241157,230083634,230343519,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ofarrell St , Grant Ave , Market St",30768000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78673056551673,-122.40458331824809
2019-02-07 14:20:00,2019-02-07,14:20:00,2019,Thursday,2019-02-07 15:22:00,76783706372,767837,196027130,223266150,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2018-08-01 08:30:00,2018-08-01,08:30:00,2018,Wednesday,2018-08-05 17:50:00,69936306241,699363,180584819,182172596,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"08th Ave , Lawton St",27105000,Taraval,Inner sunset,7,7,37.75849151611328,-122.46485137939452
2018-08-13 19:07:00,2018-08-13,19:07:00,2018,Monday,2018-08-13 19:08:00,70253428100,702534,180607988,182253188,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.781646728515625,-122.43061065673828
2023-03-10 07:30:00,2023-03-10,07:30:00,2023,Friday,2023-03-11 17:35:00,125302706234,1253027,230173508,230701913,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Holloway Ave , Lee Ave",22220000,Taraval,Oceanview/merced/ingleside,11,7,37.72185137014578,-122.45410655339482
2018-04-09 23:00:00,2018-04-09,23:00:00,2018,Monday,2018-04-10 18:01:00,65545806154,655458,180265724,181003204,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Baker St , Sutter St",26815000,Richmond,Japantown,2,2,37.78482818603516,-122.44318389892578
2023-01-05 13:18:00,2023-01-05,13:18:00,2023,Thursday,2023-01-06 07:46:00,123177864070,1231778,230012116,230060540,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2025-04-18 10:47:00,2025-04-18,10:47:00,2025,Friday,2025-04-18 10:47:00,147703361030,1477033,250216586,251081176,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2022-12-09 17:08:00,2022-12-09,17:08:00,2022,Friday,2022-12-09 17:14:00,122285504134,1222855,220844731,223432400,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Precita Ave , Mission St",21340000,Ingleside,Bernal heights,9,9,37.74677513944848,-122.41912130184564
2022-12-17 06:00:00,2022-12-17,06:00:00,2022,Saturday,2022-12-17 06:18:00,122503904012,1225039,220862523,223510504,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-10-27 18:55:00,2022-10-27,18:55:00,2022,Thursday,2022-10-27 18:55:00,120889207041,1208892,220739148,223000418,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th St , Indiana St",23647000,Bayview,Potrero hill,10,10,37.76159405123934,-122.391537616788
2022-06-11 00:00:00,2022-06-11,00:00:00,2022,Saturday,2023-01-19 09:35:00,123614910125,1236149,220823064,223341833,IS,Initial Supplement,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Stevenson St , Ecker St",24607000,Central,Fitenderloincial district/south beach,6,6,37.78997050390725,-122.39935005617065
2022-10-28 21:45:00,2022-10-28,21:45:00,2022,Friday,2022-10-28 22:28:00,120929215150,1209292,220743688,223013502,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,"04th Ave , Anza St",27242000,Richmond,Inner richmond,1,1,37.779186711053285,-122.46200237105852
2023-02-08 12:00:00,2023-02-08,12:00:00,2023,Wednesday,2023-02-14 08:58:00,124442907021,1244429,230109133,230450730,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Waller St , Central Ave",26339000,Park,Haight ashbury,5,5,37.769496997180674,-122.44346144210763
2024-12-28 02:12:00,2024-12-28,02:12:00,2024,Saturday,2024-12-28 02:15:00,145026526080,1450265,240794677,243630221,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2018-01-02 17:44:00,2018-01-02,17:44:00,2018,Tuesday,2018-01-11 12:56:00,62288610040,622886,180028613,180112013,II,Initial,True,10040,Embezzlement,Embezzlement,"Embezzlement, Petty Theft By Employee",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-04-13 18:00:00,2018-04-13,18:00:00,2018,Friday,2018-04-14 08:24:00,66093806240,660938,180275767,181040834,IS,Initial Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"14th St , Guerrero St",25835000,Mission,Mission,8,8,37.76800537109375,-122.42440795898438
2022-12-16 18:25:00,2022-12-16,18:25:00,2022,Friday,2022-12-21 18:25:00,123273064060,1232730,229001100,223266150,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Fillmore St , Chestnut St",26763000,Northern,Marina,2,2,37.80081414349149,-122.43627391136631
2022-12-09 08:30:00,2022-12-09,08:30:00,2022,Friday,2022-12-09 12:11:00,122276971000,1222769,220843896,223431401,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , 15th St",24335000,Mission,Mission,9,9,37.76693705518631,-122.41546212875728
2023-01-16 12:00:00,2023-01-16,12:00:00,2023,Monday,2023-01-22 09:11:00,123732806244,1237328,230036683,223266150,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24938500,Richmond,Tenderloin,6,6,37.77117780569198,-122.42227225302344
2022-12-17 11:00:00,2022-12-17,11:00:00,2022,Saturday,2022-12-17 13:08:00,122545906314,1225459,220863117,223511518,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2025-04-19 18:39:00,2025-04-19,18:39:00,2025,Saturday,2025-04-19 18:42:00,147737864020,1477378,250219251,251092464,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clay St , Fillmore St",26648000,Northern,Pacific heights,2,2,37.79071044921875,-122.4342041015625
2022-10-21 08:00:00,2022-10-21,08:00:00,2022,Friday,2022-10-24 07:16:00,120903606244,1209036,226203101,223266150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Parker Ave",26930000,Richmond,Lone mountain/usf,2,1,37.78159882085253,-122.45417599414208
2023-01-13 16:15:00,2023-01-13,16:15:00,2023,Friday,2023-01-13 16:48:00,123429727195,1234297,230030447,230132226,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2018-03-09 19:08:00,2018-03-09,19:08:00,2018,Friday,2018-03-09 19:08:00,64421472000,644214,180182429,180682302,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-10-11 19:30:00,2018-10-11,19:30:00,2018,Thursday,2018-10-11 23:47:00,72542906244,725429,186235202,223266150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fitenderloincial district/south beach,6,6,37.7895736694336,-122.38848114013672
2018-09-07 17:26:00,2018-09-07,17:26:00,2018,Friday,2018-09-07 17:31:00,71185704134,711857,180677862,182502910,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Green St , Jones St",25271000,Central,Russian hill,3,3,37.79867935180664,-122.4155731201172
2018-10-11 13:30:00,2018-10-11,13:30:00,2018,Thursday,2018-10-11 14:50:00,72489606244,724896,180771618,182842284,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th Ave , Geary Blvd",27302000,Richmond,Inner richmond,1,1,37.78076934814453,-122.4696273803711
2018-07-23 18:00:00,2018-07-23,18:00:00,2018,Monday,2018-08-03 15:19:00,69996806244,699968,186178646,223266150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Stockton St",24911000,Central,Fitenderloincial district/south beach,3,3,37.79036712646485,-122.40713500976562
2022-12-13 22:30:00,2022-12-13,22:30:00,2022,Tuesday,2022-12-14 09:23:00,122426507023,1224265,220855136,223480833,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Natoma St , Mary St",24283000,Central,South of market,6,6,37.78130584465505,-122.40624777655574
2018-02-15 02:39:00,2018-02-15,02:39:00,2018,Thursday,2018-02-15 03:14:00,63570507021,635705,180122215,180460238,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"46th Ave , Noriega St",27924000,Taraval,Sunset/parkside,4,4,37.75296401977539,-122.50540924072266
2018-03-18 21:00:00,2018-03-18,21:00:00,2018,Sunday,2018-03-19 08:32:00,64809406224,648094,186065219,223266150,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Grace St , Howard St",24308000,Southern,South of market,6,6,37.77437973022461,-122.4139404296875
2022-11-11 13:23:00,2022-11-11,13:23:00,2022,Friday,2022-11-11 13:23:00,121359516652,1213595,220776413,223151638,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2022-12-27 07:11:00,2022-12-27,07:11:00,2022,Tuesday,2022-12-27 07:11:00,122835307055,1228353,220884834,223610561,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-03-12 16:45:00,2023-03-12,16:45:00,2023,Sunday,2023-03-12 16:51:00,125334112030,1253341,230175758,230712104,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2018-02-02 10:40:00,2018-02-02,10:40:00,2018,Friday,2018-02-06 14:18:00,63278106244,632781,186030767,223266150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2022-12-15 16:00:00,2022-12-15,16:00:00,2022,Thursday,2022-12-15 20:02:00,122474106244,1224741,220859467,223492845,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Green St",24811000,Central,Fitenderloincial district/south beach,3,3,37.800607119774014,-122.40025046404315
2022-12-20 14:41:00,2022-12-20,14:41:00,2022,Tuesday,2022-12-24 10:00:00,122756306154,1227563,220870275,223541752,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Ver Mehr Pl , Kearny St",24650000,Central,Fitenderloincial district/south beach,3,3,37.7893632771505,-122.40374684787704
2022-11-03 14:00:00,2022-11-03,14:00:00,2022,Thursday,2022-11-04 11:36:00,121133607021,1211336,220759312,223081238,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fell St , Lyon St",26354000,Park,Lone mountain/usf,5,5,37.77342422430075,-122.44256485144824
2022-12-04 01:00:00,2022-12-04,01:00:00,2022,Sunday,2022-12-04 19:16:00,122123028150,1221230,220832946,223382060,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pine St , Divisadero St",26643000,Northern,Pacific heights,2,2,37.78711245591735,-122.44024995765258
2019-01-18 02:00:00,2019-01-18,02:00:00,2019,Friday,2019-01-19 18:05:00,76105428160,761054,190047158,190193209,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Pine St , Sansome St",24686000,Central,Fitenderloincial district/south beach,3,3,37.79210662841797,-122.40093231201172
2019-02-24 02:40:00,2019-02-24,02:40:00,2019,Sunday,2019-02-24 02:50:00,77332127170,773321,190137583,190550344,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2023-01-21 05:50:00,2023-01-21,05:50:00,2023,Saturday,2023-01-21 11:45:00,123678607021,1236786,230048525,230211169,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pope St , Cross St",21472000,Ingleside,Excelsior,11,11,37.71393253806244,-122.4411562151039
2018-07-30 21:15:00,2018-07-30,21:15:00,2018,Monday,2018-07-30 22:31:00,69701006244,697010,180568603,182113501,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2022-12-07 19:29:00,2022-12-07,19:29:00,2022,Wednesday,2022-12-07 19:29:00,122221462050,1222214,220840353,223412864,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2018-10-29 18:42:00,2018-10-29,18:42:00,2018,Monday,2018-10-29 18:42:00,73164464085,731644,180822017,183023441,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Henry St , Noe St",25981000,Park,Castro/upper market,8,8,37.76666259765625,-122.43333435058594
2018-10-30 20:30:00,2018-10-30,20:30:00,2018,Tuesday,2018-11-04 20:30:00,73405406374,734054,186255062,223266150,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Hyde St",24938500,Southern,Tenderloin,6,6,37.77117780569198,-122.42227225302344
2025-03-24 00:00:00,2025-03-24,00:00:00,2025,Monday,2025-04-18 15:25:00,147710107052,1477101,250217108,251082194,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Tennessee St , Tubbs St",23557000,Bayview,Potrero hill,10,10,37.75635528564453,-122.38910675048828
