incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-09 07:34:00,2023-08-09,07:34:00,2023,Wednesday,2023-08-09 07:34:00,130555707020,1305557,230560541,232210614,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337555115752,-122.42043281853437
2023-08-02 09:15:00,2023-08-02,09:15:00,2023,Wednesday,2023-08-02 10:25:00,130300703423,1303007,230541450,232141032,II,Initial,True,3423,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ. With Other Weapon",Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.783087441092704,-122.46120747577554
2023-08-09 06:25:00,2023-08-09,06:25:00,2023,Wednesday,2023-08-09 06:31:00,130549704134,1305497,230560507,232210490,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taraval St , 14th Ave",22990000,Taraval,West of twin peaks,7,7,37.743289168060265,-122.47023491618812
2023-08-03 19:47:00,2023-08-03,19:47:00,2023,Thursday,2023-08-08 16:20:00,130529712167,1305297,230559384,232202291,II,Initial,True,12167,Weapons Carrying Etc,Weapons Offense,"Weapon, Deadly, Carrying with Intent to Commit Assault",Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2023-08-09 13:15:00,2023-08-09,13:15:00,2023,Wednesday,2023-08-09 13:42:00,130563906364,1305639,230561511,232211838,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-08-09 05:00:00,2023-08-09,05:00:00,2023,Wednesday,2023-08-09 05:00:00,130549105014,1305491,230560494,232210380,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786223776271626,-122.3896366412841
2023-08-09 08:36:00,2023-08-09,08:36:00,2023,Wednesday,2023-08-09 08:37:00,130552112030,1305521,230560648,232210782,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2023-08-05 03:15:00,2023-08-05,03:15:00,2023,Saturday,2023-08-07 15:09:00,130545806374,1305458,236147630,232221262,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2023-08-06 11:45:00,2023-08-06,11:45:00,2023,Sunday,2023-08-08 20:30:00,130540110120,1305401,230559986,232202687,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2023-08-03 23:30:00,2023-08-03,23:30:00,2023,Thursday,2023-08-05 13:55:00,130547006372,1305470,236147367,232221262,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stanyan St , Rivoli St",26297000,Park,Haight ashbury,8,5,37.76216674999106,-122.45209669136143
2023-08-09 06:32:00,2023-08-09,06:32:00,2023,Wednesday,2023-08-09 06:32:00,130558062050,1305580,230560488,232210495,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-08-08 04:44:00,2023-08-08,04:44:00,2023,Tuesday,2023-08-08 09:30:00,130522105071,1305221,230558198,232200811,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2023-07-20 23:00:00,2023-07-20,23:00:00,2023,Thursday,2023-08-07 11:29:00,130545606372,1305456,236147674,232221262,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2023-08-09 08:20:00,2023-08-09,08:20:00,2023,Wednesday,2023-08-09 08:20:00,130550007041,1305500,230527193,232210732,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Thomas Ave , Ingalls St",20146000,Bayview,Bayview hunters point,10,10,37.72723322695208,-122.3856822043127
2023-08-09 09:46:00,2023-08-09,09:46:00,2023,Wednesday,2023-08-09 09:46:00,130552463010,1305524,180216103,232210997,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2023-08-09 18:14:00,2023-08-09,18:14:00,2023,Wednesday,2023-08-09 18:14:00,130568203471,1305682,230562230,232212745,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2023-08-09 05:00:00,2023-08-09,05:00:00,2023,Wednesday,2023-08-09 05:00:00,130549175025,1305491,230560494,232210380,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786223776271626,-122.3896366412841
2023-07-20 01:45:00,2023-07-20,01:45:00,2023,Thursday,2023-08-09 18:53:00,130568668030,1305686,230537039,232122438,IS,Initial Supplement,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Kearny St , California St",24748000,Central,Fitenderloincial district/south beach,3,3,37.79263865554884,-122.40441842894154
2023-06-07 19:52:00,2023-06-07,19:52:00,2023,Wednesday,2023-06-07 19:52:00,130480565015,1304805,239000960,232221262,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"20th Ave , Eucalyptus Dr",23082000,Ingleside,Lakeshore,4,7,37.731103552240334,-122.47592653370484
2023-07-29 00:01:00,2023-07-29,00:01:00,2023,Saturday,2023-08-03 16:44:00,130547206244,1305472,236147680,232221262,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Church St",25641000,Mission,Noe valley,8,8,37.75329178484443,-122.42758322674972
2023-08-09 07:40:00,2023-08-09,07:40:00,2023,Wednesday,2023-08-09 07:45:00,130553862050,1305538,230560585,232210642,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366377715476,-122.39639041612962
2023-08-09 19:26:00,2023-08-09,19:26:00,2023,Wednesday,2023-08-09 19:33:00,130571006364,1305710,230562553,232212983,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-08-09 11:30:00,2023-08-09,11:30:00,2023,Wednesday,2023-08-09 11:35:00,130554072000,1305540,230561044,232211364,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2023-08-09 17:13:00,2023-08-09,17:13:00,2023,Wednesday,2023-08-09 17:13:00,130568364020,1305683,230561969,232212572,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-08-06 16:55:00,2023-08-06,16:55:00,2023,Sunday,2023-08-07 11:33:00,130485828160,1304858,230555683,232191272,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beach St , Pierce St",26981000,Northern,Marina,2,2,37.80396280155889,-122.4401949295416
2023-08-07 15:00:00,2023-08-07,15:00:00,2023,Monday,2023-08-08 08:45:00,130547606374,1305476,236147834,232221262,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fulton St , Shrader St",26470000,Park,Lone mountain/usf,1,1,37.77497075335428,-122.45300333210426
2023-08-09 20:16:00,2023-08-09,20:16:00,2023,Wednesday,2023-08-09 20:16:00,130570571012,1305705,230549329,232221262,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Market St , Powell St",24936000,Out of SF,Tenderloin,6,6,37.76757159282754,-122.42545360269737
2023-08-06 16:30:00,2023-08-06,16:30:00,2023,Sunday,2023-08-06 18:47:00,130544606224,1305446,236147420,232221262,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , Powell St",24936000,Park,Tenderloin,6,6,37.76757159282754,-122.42545360269737
2023-08-09 22:45:00,2023-08-09,22:45:00,2023,Wednesday,2023-08-09 22:50:00,130573007025,1305730,230562707,232213447,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025429821475,-122.41555908738222
2023-08-09 11:06:00,2023-08-09,11:06:00,2023,Wednesday,2023-08-09 11:06:00,130555264020,1305552,230561016,232211268,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Stockton St , Maiden Ln",24906000,Central,Fitenderloincial district/south beach,3,3,37.78803330548382,-122.40668317269146
2023-08-09 17:05:00,2023-08-09,17:05:00,2023,Wednesday,2023-08-09 17:25:00,130568064020,1305680,230562020,232212563,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2023-07-10 15:11:00,2023-07-10,15:11:00,2023,Monday,2023-07-10 15:30:00,129468272000,1294682,230477968,231912044,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"La Grande Ave , Russia Ave",21377000,Ingleside,Mclaren park,11,11,37.71665191650391,-122.42684936523438
2023-08-05 18:54:00,2023-08-05,18:54:00,2023,Saturday,2023-08-05 18:54:00,130538605014,1305386,230551540,232172517,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Alviso St , Estero Ave",22735000,Taraval,West of twin peaks,7,7,37.72282564066857,-122.46927513549198
2023-08-05 18:54:00,2023-08-05,18:54:00,2023,Saturday,2023-08-05 18:54:00,130538611012,1305386,230551540,232172517,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Alviso St , Estero Ave",22735000,Taraval,West of twin peaks,7,7,37.72282564066857,-122.46927513549198
2023-08-06 12:00:00,2023-08-06,12:00:00,2023,Sunday,2023-08-09 16:00:00,130563261030,1305632,230561743,232212189,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.77100577130384,-122.41964545936246
2023-08-09 02:40:00,2023-08-09,02:40:00,2023,Wednesday,2023-08-09 03:02:00,130543305082,1305433,230560331,232210251,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Geneva Ave , Athens St",21405000,Ingleside,Excelsior,11,11,37.71347594663674,-122.43454112748964
2023-03-05 16:33:00,2023-03-05,16:33:00,2023,Sunday,2023-03-07 06:00:00,130458306364,1304583,230162028,230660772,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-01-07 11:40:00,2023-01-07,11:40:00,2023,Saturday,2023-01-10 05:30:00,130454675030,1304546,230021452,230101028,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-08-09 14:53:00,2023-08-09,14:53:00,2023,Wednesday,2023-08-09 15:30:00,130565406360,1305654,230561668,232212112,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Cite or Arrest Adult,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2023-08-09 03:30:00,2023-08-09,03:30:00,2023,Wednesday,2023-08-09 09:43:00,130551705043,1305517,230560773,232210904,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Uranus Ter , 17th St , Roosevelt Way",26205000,Park,Castro/upper market,8,8,37.76188044208951,-122.44530943631204
2023-08-02 00:00:00,2023-08-02,00:00:00,2023,Wednesday,2023-08-09 17:47:00,130567709031,1305677,230562105,232212684,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Broderick St , Francisco St",27002000,Northern,Marina,2,2,37.80069573352501,-122.444704269849
2023-08-09 07:15:00,2023-08-09,07:15:00,2023,Wednesday,2023-08-09 07:15:00,130558319095,1305583,230560529,232210585,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2023-08-09 00:32:00,2023-08-09,00:32:00,2023,Wednesday,2023-08-09 07:58:00,130556805153,1305568,230560999,232210673,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2023-08-09 13:59:00,2023-08-09,13:59:00,2023,Wednesday,2023-08-09 14:50:00,130565063010,1305650,230561787,232212074,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-08-09 05:00:00,2023-08-09,05:00:00,2023,Wednesday,2023-08-09 05:00:00,130548401007,1305484,230388860,232210384,IS,Initial Supplement,True,1007,Homicide,Homicide,"Homicide, Drive-by",Cite or Arrest Adult,"Garces Dr , Gonzalez Dr",22561000,Taraval,Lakeshore,7,7,37.71591005694613,-122.47843169495572
2023-08-09 09:27:00,2023-08-09,09:27:00,2023,Wednesday,2023-08-09 09:28:00,130551864085,1305518,230560739,232210940,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2023-07-09 07:30:00,2023-07-09,07:30:00,2023,Sunday,2023-08-02 13:48:00,130305368000,1303053,230542191,232141744,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2023-08-09 13:31:00,2023-08-09,13:31:00,2023,Wednesday,2023-08-09 13:31:00,130561063010,1305610,230561458,232211786,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2023-08-08 22:00:00,2023-08-08,22:00:00,2023,Tuesday,2023-08-09 07:27:00,130549828100,1305498,230560535,232210568,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Faxon Ave , Ocean Ave",22654000,Taraval,Oceanview/merced/ingleside,11,7,37.72474884706181,-122.46023446371292
2023-08-08 15:51:00,2023-08-08,15:51:00,2023,Tuesday,2023-08-08 15:51:00,130542511012,1305425,230559497,232202077,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2023-08-09 12:47:00,2023-08-09,12:47:00,2023,Wednesday,2023-08-09 12:47:00,130569716210,1305697,230561395,232211607,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2021-02-27 20:30:00,2021-02-27,20:30:00,2021,Saturday,2021-02-27 20:30:00,100900307041,1009003,210126367,232221262,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24936000,Out of SF,Tenderloin,6,6,37.76757159282754,-122.42545360269737
2023-08-09 12:14:00,2023-08-09,12:14:00,2023,Wednesday,2023-08-09 13:12:00,130561307041,1305613,230543412,232211515,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"France Ave , Moscow St",21398000,Ingleside,Excelsior,11,11,37.716593605163474,-122.43115383774916
2023-08-08 17:06:00,2023-08-08,17:06:00,2023,Tuesday,2023-08-08 17:06:00,130533512173,1305335,230553994,232202363,IS,Initial Supplement,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Arballo Dr , Serrano Dr",23098000,Taraval,Lakeshore,7,7,37.71910902712016,-122.48310424113126
2023-08-09 18:59:00,2023-08-09,18:59:00,2023,Wednesday,2023-08-09 18:59:00,130570971013,1305709,230562296,232212884,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Geneva Ave , Prague St",21379000,Ingleside,Excelsior,11,11,37.71276659511688,-122.4319272370139
2023-08-09 19:33:00,2023-08-09,19:33:00,2023,Wednesday,2023-08-09 19:33:00,130571165016,1305711,230562343,232212981,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2023-08-09 08:42:00,2023-08-09,08:42:00,2023,Wednesday,2023-08-09 08:42:00,130550564030,1305505,230560654,232210657,II,Initial,True,64030,Non-Criminal,Other,"Aided Case, Sick Person",Open or Active,"Brussels St , Dwight St",20601000,Bayview,Portola,9,9,37.72352272622999,-122.40406786310966
2023-08-09 08:56:00,2023-08-09,08:56:00,2023,Wednesday,2023-08-09 10:17:00,130557326200,1305573,230560949,232211105,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Cite or Arrest Adult,"Mendell St , Cargo Way",33105000,Southern,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
