incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-04-03 22:30:00,2019-04-03,22:30:00,2019,Wednesday,2019-04-04 00:35:00,78663606244,786636,190237246,190940087,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2020-01-28 12:40:00,2020-01-28,12:40:00,2020,Tuesday,2021-01-29 12:26:00,100044128150,1000441,210064438,210291129,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2018-02-11 19:00:00,2018-02-11,19:00:00,2018,Sunday,2018-02-12 15:22:00,63480164020,634801,180115624,180432345,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Franklin St , California St",26500000,Northern,Pacific heights,2,2,37.79016047050102,-122.42397496619338
2021-02-04 01:22:00,2021-02-04,01:22:00,2021,Thursday,2021-02-04 01:22:00,100225163010,1002251,210078235,210350097,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2018-09-24 17:00:00,2018-09-24,17:00:00,2018,Monday,2018-10-27 14:20:00,73086161040,730861,180816082,183001935,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2018-02-28 22:00:00,2018-02-28,22:00:00,2018,Wednesday,2018-03-01 11:31:00,64555006372,645550,186058731,190955792,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Valley St , San Jose Ave",21348000,Ingleside,Bernal heights,9,8,37.74475879541879,-122.42243884694496
2019-05-07 18:00:00,2019-05-07,18:00:00,2019,Tuesday,2019-07-05 11:20:00,81915264070,819152,190486023,191861451,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Head St , Santa Barbara Ave",33443000,Taraval,Outer mission,11,11,37.70916366577149,-122.46434020996094
2018-05-13 05:45:00,2018-05-13,05:45:00,2018,Sunday,2018-05-13 05:49:00,66777128160,667771,180355933,181330583,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Bryant St , Jack London Aly",24508000,Southern,Fitenderloincial district/south beach,6,6,37.7821995438959,-122.39472956276296
2021-02-21 09:55:00,2021-02-21,09:55:00,2021,Sunday,2021-02-21 10:35:00,100722506363,1007225,210116891,210520939,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2018-01-17 00:00:00,2018-01-17,00:00:00,2018,Wednesday,2018-02-01 14:16:00,63079206302,630792,180085895,180322244,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2021-05-08 06:00:00,2021-05-08,06:00:00,2021,Saturday,2021-05-08 09:12:00,102840507020,1028405,210282038,211280779,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2018-01-17 15:30:00,2018-01-17,15:30:00,2018,Wednesday,2018-01-18 09:17:00,62552906244,625529,186014539,190955792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Scott St",26622000,Northern,Japantown,5,5,37.78453091710437,-122.43801967361604
2018-06-02 09:20:00,2018-06-02,09:20:00,2018,Saturday,2018-06-02 11:10:00,67644664070,676446,180420871,181531025,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"18th St , Minnesota St",23650000,Bayview,Potrero hill,10,10,37.7629257461423,-122.39069849493484
2018-04-12 21:00:00,2018-04-12,21:00:00,2018,Thursday,2018-04-13 22:47:00,65712806244,657128,186084833,190955792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Falmouth St , Folsom St",23936000,Southern,South of market,6,6,37.77944033373502,-122.40443125222772
2020-02-02 02:30:00,2020-02-02,02:30:00,2020,Sunday,2021-02-02 03:22:00,100152705053,1001527,210073025,210330219,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-02-27 20:00:00,2021-02-27,20:00:00,2021,Saturday,2021-02-28 11:34:00,101278506244,1012785,216027165,190955792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Branmarket St , Powell St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2021-04-04 17:00:00,2021-04-04,17:00:00,2021,Sunday,2021-04-04 22:15:00,101897706223,1018977,210209305,210942802,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2019-03-24 15:00:00,2019-03-24,15:00:00,2019,Sunday,2019-03-27 18:33:00,78413606153,784136,190217856,190863352,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"09th Ave , Martin Luther King Jr Dr",27252000,Richmond,Golden gate park,7,5,37.76647567749024,-122.4664306640625
2018-03-21 10:05:00,2018-03-21,10:05:00,2018,Wednesday,2018-03-21 10:28:00,64816206153,648162,180211880,180801229,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"16th St , Church St",25726000,Mission,Castro/upper market,8,8,37.76450761219125,-122.42866513028684
2020-11-19 00:00:00,2020-11-19,00:00:00,2020,Thursday,2021-01-30 14:03:00,100092206244,1000922,216010552,190955792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24932000,Park,Tenderloin,6,6,37.76922466226411,-122.42491734552048
2019-04-04 00:00:00,2019-04-04,00:00:00,2019,Thursday,2019-04-04 00:00:00,78688172000,786881,190145536,190955792,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Exceptional Adult,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2019-08-03 08:22:00,2019-08-03,08:22:00,2019,Saturday,2019-08-03 08:22:00,83024726170,830247,190388015,192150922,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Bertita St , Seneca Ave",22048000,Ingleside,Outer mission,11,11,37.71828842163086,-122.44088745117188
2019-02-13 02:27:00,2019-02-13,02:27:00,2019,Wednesday,2019-02-13 02:27:00,76951262020,769512,190108697,190440213,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2020-05-15 00:00:00,2020-05-15,00:00:00,2020,Friday,2021-02-17 00:00:00,100947875030,1009478,210107533,210480441,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2018-11-29 12:00:00,2018-11-29,12:00:00,2018,Thursday,2019-02-16 10:02:00,77064509320,770645,190116816,190471090,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.80326843261719,-122.43167877197266
2018-01-10 10:55:00,2018-01-10,10:55:00,2018,Wednesday,2018-01-10 11:02:00,62236612030,622366,180025647,180101511,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314359044044,-122.47355342423872
2019-02-28 17:40:00,2019-02-28,17:40:00,2019,Thursday,2019-02-28 17:40:00,77487975025,774879,190094024,190593202,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"22nd St , Wisconsin St",23705000,Bayview,Potrero hill,10,10,37.757301330566406,-122.39894104003906
2021-03-30 02:45:00,2021-03-30,02:45:00,2021,Tuesday,2021-04-01 15:14:00,101823405073,1018234,210196859,190955792,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Laguna St , California St",26533000,Northern,Pacific heights,5,5,37.78953373948388,-122.42890531045148
2021-03-21 09:10:00,2021-03-21,09:10:00,2021,Sunday,2021-03-21 09:32:00,101496606362,1014966,210177683,210800815,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2021-02-13 12:00:00,2021-02-13,12:00:00,2021,Saturday,2021-02-17 11:12:00,100605673010,1006056,210107981,210481121,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2018-03-29 02:00:00,2018-03-29,02:00:00,2018,Thursday,2018-03-29 08:19:00,65099604013,650996,180232911,180880722,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2019-06-10 17:15:00,2019-06-10,17:15:00,2019,Monday,2019-06-13 11:24:00,81118306302,811183,190425275,191641458,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2021-01-27 00:00:00,2021-01-27,00:00:00,2021,Wednesday,2021-02-18 13:18:00,100637409024,1006374,210110746,210491681,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Turk St , Divisadero St",26077000,Northern,Western addition,5,5,37.7796596291066,-122.43874018458143
2019-06-28 08:00:00,2019-06-28,08:00:00,2019,Friday,2019-07-03 10:03:00,81865374000,818653,190481073,191841193,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2019-09-18 11:06:00,2019-09-18,11:06:00,2019,Wednesday,2019-09-18 11:06:00,84803663010,848036,190697894,192611576,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2018-06-24 01:50:00,2018-06-24,01:50:00,2018,Sunday,2018-06-24 02:03:00,68257526031,682575,180467215,181750273,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Howard St , Grace St",24308000,Southern,South of market,6,6,37.77437811971276,-122.41394376427236
2018-02-25 20:00:00,2018-02-25,20:00:00,2018,Sunday,2018-02-26 21:55:00,64110706224,641107,186046322,190955792,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clement St , 08th Ave",27290000,Richmond,Inner richmond,1,1,37.78284940713544,-122.46656265346968
2019-07-03 13:03:00,2019-07-03,13:03:00,2019,Wednesday,2019-07-03 13:03:00,81849762050,818497,190481465,191841954,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2019-03-12 23:58:00,2019-03-12,23:58:00,2019,Tuesday,2019-03-13 00:03:00,77913505073,779135,190180526,190714358,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Clarence Pl , Townsend St",23804000,Southern,Fitenderloincial district/south beach,6,6,37.77927780151367,-122.3922119140625
2019-06-14 18:30:00,2019-06-14,18:30:00,2019,Friday,2019-06-14 18:30:00,81166107041,811661,190424114,191653090,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2021-04-22 13:14:00,2021-04-22,13:14:00,2021,Thursday,2021-04-22 13:46:00,102512328150,1025123,216045719,190955792,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2019-05-24 12:00:00,2019-05-24,12:00:00,2019,Friday,2019-05-24 17:23:00,80441213060,804412,190372375,191442986,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2018-05-09 17:30:00,2018-05-09,17:30:00,2018,Wednesday,2018-05-09 18:24:00,66647627131,666476,180346318,181293361,II,Initial,True,27131,Other Miscellaneous,Other,"Burglary Tools, Possession Of w/prior",Cite or Arrest Adult,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2018-05-10 03:00:00,2018-05-10,03:00:00,2018,Thursday,2018-05-10 09:02:00,66680764020,666807,180347695,181300931,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lisbon St , Silver Ave",33332000,Ingleside,Excelsior,11,11,37.72853443174584,-122.42866697146904
2019-02-18 03:28:00,2019-02-18,03:28:00,2019,Monday,2019-02-18 04:21:00,77108528150,771085,190120691,190490318,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2018-05-26 19:45:00,2018-05-26,19:45:00,2018,Saturday,2018-05-26 23:55:00,67283107021,672831,180393381,181464135,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Marina Green Dr , Cervantes Blvd , Marina Blvd , Scott St",26796000,Northern,Marina,2,2,37.8057862738592,-122.44220978629164
2018-06-01 09:00:00,2018-06-01,09:00:00,2018,Friday,2018-06-01 16:24:00,67566671000,675666,186124241,190955792,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2021-03-25 12:47:00,2021-03-25,12:47:00,2021,Thursday,2021-03-25 13:01:00,101611506364,1016115,210186402,210841443,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395723424183,-122.48289935733482
2020-01-09 16:00:00,2020-01-09,16:00:00,2020,Thursday,2020-02-06 11:03:00,89985307021,899853,200092160,200371397,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellis St , Polk St",25178000,Northern,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2018-02-02 00:00:00,2018-02-02,00:00:00,2018,Friday,2018-02-02 04:01:00,63097372000,630973,180087631,180330395,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2021-02-14 13:18:00,2021-02-14,13:18:00,2021,Sunday,2021-02-14 13:18:00,100520404134,1005204,210101701,210451399,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2018-01-14 18:20:00,2018-01-14,18:20:00,2018,Sunday,2018-01-14 18:20:00,62389072000,623890,180037432,180142805,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bay Shore Blvd , Leland Ave",20313000,Ingleside,Bayview hunters point,10,10,37.71118857209046,-122.40365010867636
2019-02-12 20:00:00,2019-02-12,20:00:00,2019,Tuesday,2019-02-13 21:47:00,76985606244,769856,196031589,190955792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2019-02-15 03:54:00,2019-02-15,03:54:00,2019,Friday,2019-02-15 03:54:00,77014564070,770145,190113561,190454244,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Campton Pl , Stockton St",24907000,Central,Fitenderloincial district/south beach,3,3,37.78898620605469,-122.40686798095705
2018-03-12 14:36:00,2018-03-12,14:36:00,2018,Monday,2018-03-12 17:23:00,64509306373,645093,180189049,180712868,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Front St , Halleck St",24690000,Central,Fitenderloincial district/south beach,3,3,37.79384367995605,-122.39888041931148
2021-05-06 14:40:00,2021-05-06,14:40:00,2021,Thursday,2021-05-06 15:27:00,102783826120,1027838,210277625,211261961,II,Initial,True,26120,Other Miscellaneous,Other,"Injuring Phone, Cable TV, or Other Line",Cite or Arrest Adult,"Ingalls St , Shafter Ave",20124000,Bayview,Bayview hunters point,10,10,37.727859992471934,-122.38511885228444
2019-04-02 22:20:00,2019-04-02,22:20:00,2019,Tuesday,2019-04-02 22:25:00,78613264020,786132,190233608,190924148,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2018-05-30 01:15:00,2018-05-30,01:15:00,2018,Wednesday,2018-05-30 01:20:00,67386204138,673862,180401304,181500100,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Taraval St , 32nd Ave",23389000,Taraval,Sunset/parkside,4,4,37.74243743572926,-122.48962023576368
