incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-18 19:30:00,2023-08-18,19:30:00,2023,Friday,2023-08-18 22:29:00,131826706244,1318267,236176269,220966905,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24933500,Southern,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2023-12-04 21:05:00,2023-12-04,21:05:00,2023,Monday,2023-12-05 02:26:00,134390407020,1343904,230853540,233390178,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Out of SF,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2022-08-17 20:03:00,2022-08-17,20:03:00,2022,Wednesday,2022-08-17 20:03:00,118302507041,1183025,220552401,220966905,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2019-02-28 15:24:00,2019-02-28,15:24:00,2019,Thursday,2019-02-28 15:24:00,77497365010,774973,190148869,190592608,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"22nd St , Treat Ave",23997000,Mission,Mission,9,9,37.75576400756836,-122.41329193115234
2020-01-25 17:00:00,2020-01-25,17:00:00,2020,Saturday,2020-01-27 09:32:00,89657871000,896578,206019730,220966905,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24933500,Central,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2018-12-15 00:07:00,2018-12-15,00:07:00,2018,Saturday,2018-12-23 00:01:00,75227406372,752274,186295604,220966905,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2023-03-15 14:08:00,2023-03-15,14:08:00,2023,Wednesday,2023-03-15 14:12:00,125437604023,1254376,230183557,230741777,II,Initial,True,4023,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Other Weapon",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2023-11-16 14:51:00,2023-11-16,14:51:00,2023,Thursday,2023-11-16 18:20:00,133787504134,1337875,230813942,233202529,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Brotherhood Way , Lake Merced Blvd",33540000,Taraval,Lakeshore,7,7,37.71469497680664,-122.4852294921875
2021-08-28 02:38:00,2021-08-28,02:38:00,2021,Saturday,2021-08-28 02:41:00,106455407043,1064554,210537184,220966905,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2023-03-13 16:00:00,2023-03-13,16:00:00,2023,Monday,2023-03-13 19:07:00,125365106244,1253651,230178796,230722899,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Mcallister St",26046000,Northern,Western addition,5,5,37.77842247536273,-122.43340733645788
2023-08-09 04:00:00,2023-08-09,04:00:00,2023,Wednesday,2023-08-09 10:50:00,130554407025,1305544,230560911,232211232,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055145263672,-122.38756561279295
2019-03-17 13:45:00,2019-03-17,13:45:00,2019,Sunday,2019-03-20 10:50:00,78322406372,783224,196059218,220966905,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hill St , Valencia St",24118000,Mission,Mission,9,8,37.756103515625,-122.4210433959961
2023-04-17 02:25:00,2023-04-17,02:25:00,2023,Monday,2023-04-17 02:32:00,126627664020,1266276,230265321,231070195,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hill St , Valencia St",24118000,Mission,Mission,9,8,37.756103515625,-122.4210433959961
2021-06-28 12:40:00,2021-06-28,12:40:00,2021,Monday,2021-06-28 14:27:00,104549506244,1045495,216082266,220966905,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2018-06-19 13:27:00,2018-06-19,13:27:00,2018,Tuesday,2018-06-19 13:27:00,68109107041,681091,180448481,181680374,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2021-03-07 18:56:00,2021-03-07,18:56:00,2021,Sunday,2021-03-07 18:56:00,101115907041,1011159,210115940,220966905,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2019-04-04 06:45:00,2019-04-04,06:45:00,2019,Thursday,2019-04-04 17:20:00,78746306244,787463,196067493,220966905,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th Ave , Noriega St",27125000,Taraval,Inner sunset,7,7,37.7546272277832,-122.46780395507812
2021-06-21 13:15:00,2021-06-21,13:15:00,2021,Monday,2021-06-23 12:39:00,104320806244,1043208,216078469,220966905,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2019-03-22 19:00:00,2019-03-22,19:00:00,2019,Friday,2019-03-26 11:40:00,78372509250,783725,190214454,190851607,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2022-03-15 20:57:00,2022-03-15,20:57:00,2022,Tuesday,2023-03-15 21:06:00,125447911012,1254479,230184759,230743233,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Kearny St , Jackson St",24778000,Central,Chinatown,3,3,37.796210953409165,-122.40514297852732
2023-09-06 11:25:00,2023-09-06,11:25:00,2023,Wednesday,2023-09-06 11:37:00,131565328150,1315653,230637526,232491343,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"10th Ave , Clement St",27303000,Richmond,Inner richmond,1,1,37.78274917602539,-122.4687042236328
2022-07-21 20:14:00,2022-07-21,20:14:00,2022,Thursday,2022-07-21 20:14:00,117342607041,1173426,220125321,220966905,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2018-11-12 11:45:00,2018-11-12,11:45:00,2018,Monday,2018-11-12 11:48:00,73676703422,736767,180859355,183161443,II,Initial,True,3422,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ. W/ Knife",Open or Active,"Francis St , Mission St",21774000,Ingleside,Outer mission,11,11,37.72658920288086,-122.43335723876952
2019-01-27 08:48:00,2019-01-27,08:48:00,2019,Sunday,2019-01-27 08:48:00,76373764020,763737,190066471,190270876,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-08-07 05:30:00,2023-08-07,05:30:00,2023,Monday,2023-08-07 15:02:00,130510806244,1305108,236147549,220966905,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"35th Ave , Lawton St",27702000,Taraval,Sunset/parkside,4,4,37.75720977783203,-122.49388122558594
2021-07-08 15:57:00,2021-07-08,15:57:00,2021,Thursday,2021-07-09 08:34:00,104858228150,1048582,210431906,211900392,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Regent St , Cayuga Ave",22455000,Ingleside,Outer mission,11,11,37.70921368697432,-122.45580719694898
2021-06-12 01:00:00,2021-06-12,01:00:00,2021,Saturday,2021-06-12 10:37:00,104192328150,1041923,216076106,220966905,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Holladay Ave , Rutledge St",20820000,Ingleside,Bernal heights,9,9,37.745028684025776,-122.40557416777426
2021-03-26 09:00:00,2021-03-26,09:00:00,2021,Friday,2021-03-27 10:57:00,101709971000,1017099,216033344,220966905,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2023-05-31 12:03:00,2023-05-31,12:03:00,2023,Wednesday,2023-06-01 12:30:00,128140871000,1281408,230376304,231512516,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Taraval,Sunset/parkside,4,1,37.76403427124024,-122.5093994140625
2023-09-29 19:00:00,2023-09-29,19:00:00,2023,Friday,2023-10-08 07:10:00,132634003053,1326340,230722462,232810658,II,Initial,True,3053,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Other Weapon",Open or Active,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432418823242,-122.43170166015624
2018-09-19 04:00:00,2018-09-19,04:00:00,2018,Wednesday,2018-09-20 18:40:00,71683504144,716835,180714652,182633533,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-01-08 15:35:00,2019-01-08,15:35:00,2019,Tuesday,2019-01-08 15:35:00,75709465015,757094,190018767,190082309,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Guy Pl , Lansing St",24521000,Southern,Fitenderloincial district/south beach,6,6,37.78573989868164,-122.39437103271484
2021-08-14 13:54:00,2021-08-14,13:54:00,2021,Saturday,2021-09-01 16:32:00,106609104134,1066091,210562539,212442510,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2023-04-03 11:20:00,2023-04-03,11:20:00,2023,Monday,2023-04-03 11:55:00,126250009320,1262500,236059728,220966905,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd Ave , Cabrillo St",27234000,Richmond,Inner richmond,1,1,37.775516510009766,-122.46066284179688
2021-08-14 12:40:00,2021-08-14,12:40:00,2021,Saturday,2021-08-14 14:58:00,106049428160,1060494,210518413,212262059,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"07th St , Hubbell St",23789000,Southern,Mission bay,6,10,37.76782515638406,-122.39665340991886
2023-08-21 00:48:00,2023-08-21,00:48:00,2023,Monday,2023-08-21 09:56:00,131025506301,1310255,230595582,232330998,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"19th St , South Van Ness Ave",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
2023-09-23 05:01:00,2023-09-23,05:01:00,2023,Saturday,2023-09-23 05:01:00,132173964085,1321739,230683905,232660444,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2023-11-07 19:00:00,2023-11-07,19:00:00,2023,Tuesday,2023-11-10 11:44:00,133846028150,1338460,236216116,220966905,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beatrice Ln , Espanola St",20082000,Bayview,Bayview hunters point,10,10,37.730899810791016,-122.3801498413086
2019-09-15 11:01:00,2019-09-15,11:01:00,2019,Sunday,2019-09-15 12:55:00,84744706244,847447,196193991,220966905,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24933500,Southern,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2023-04-20 09:00:00,2023-04-20,09:00:00,2023,Thursday,2023-05-11 11:51:00,127553706374,1275537,220429797,220966905,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2018-12-10 19:41:00,2018-12-10,19:41:00,2018,Monday,2018-12-10 19:41:00,75614209026,756142,190009562,190042126,IS,Initial Supplement,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640701293945,-122.42425537109376
2019-03-11 20:00:00,2019-03-11,20:00:00,2019,Monday,2019-03-12 15:28:00,77985806224,779858,196051452,220966905,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24933500,Southern,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2018-12-26 12:00:00,2018-12-26,12:00:00,2018,Wednesday,2019-01-02 11:16:00,75722806372,757228,196004188,220966905,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2023-03-08 08:00:00,2023-03-08,08:00:00,2023,Wednesday,2023-04-21 10:41:00,128690306372,1286903,236096695,220966905,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2022-12-26 13:00:00,2022-12-26,13:00:00,2022,Monday,2022-12-27 14:35:00,125716206244,1257162,226250588,220966905,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Alabama St",24033000,Mission,Mission,9,9,37.76164245605469,-122.41204833984376
2023-03-16 14:56:00,2023-03-16,14:56:00,2023,Thursday,2023-03-16 14:56:00,125478106363,1254781,230186608,230752001,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Grant Ave , Post St",24660000,Central,Fitenderloincial district/south beach,3,3,37.78869399111178,-122.40522117345618
2018-09-29 18:30:00,2018-09-29,18:30:00,2018,Saturday,2018-09-29 19:22:00,72018206242,720182,180739274,182723205,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-08-20 22:00:00,2021-08-20,22:00:00,2021,Friday,2021-08-21 03:58:00,106231168020,1062311,210534566,212330383,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2018-05-30 15:15:00,2018-05-30,15:15:00,2018,Wednesday,2018-05-30 17:37:00,67420175000,674201,180403190,181502921,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Anderson St , Cortland Ave",21208000,Ingleside,Bernal heights,9,9,37.738932911916535,-122.41518362814588
2019-03-13 19:30:00,2019-03-13,19:30:00,2019,Wednesday,2019-03-13 22:27:00,77945709320,779457,190182936,190724130,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fitenderloincial district/south beach,3,3,37.79923629760742,-122.39766693115234
2018-10-19 13:55:00,2018-10-19,13:55:00,2018,Friday,2018-10-19 15:45:00,72784407045,727844,180782358,182921986,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"20th Ave , Taraval St",23195000,Taraval,Sunset/parkside,4,4,37.74300384521485,-122.4767608642578
2021-10-01 12:00:00,2021-10-01,12:00:00,2021,Friday,2022-03-31 14:21:00,113637206372,1136372,226051944,220966905,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24933500,Northern,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2020-01-25 02:00:00,2020-01-25,02:00:00,2020,Saturday,2020-01-26 12:31:00,89617706372,896177,206019025,220966905,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24933500,Central,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2018-12-12 17:01:00,2018-12-12,17:01:00,2018,Wednesday,2018-12-12 17:02:00,74753462071,747534,180936759,183462959,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2019-04-11 00:00:00,2019-04-11,00:00:00,2019,Thursday,2019-04-11 17:05:00,79025606224,790256,196073791,220966905,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24933500,Southern,Tenderloin,6,6,37.76915882903265,-122.42329663744127
2023-03-10 10:02:00,2023-03-10,10:02:00,2023,Friday,2023-03-10 14:13:00,125382006244,1253820,236045868,220966905,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Sacramento St",25093000,Central,Nob hill,3,3,37.79255233583978,-122.41264965842102
2023-09-18 15:30:00,2023-09-18,15:30:00,2023,Monday,2023-09-18 15:45:00,132008671013,1320086,230670764,232612212,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"07th Ave , Anza St",27276000,Richmond,Inner richmond,1,1,37.7790412902832,-122.4652099609375
2021-08-31 18:50:00,2021-08-31,18:50:00,2021,Tuesday,2021-08-31 18:53:00,106578916623,1065789,210560135,212432956,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-03-19 10:43:00,2023-03-19,10:43:00,2023,Sunday,2023-03-19 10:48:00,125574706363,1255747,230193487,230781111,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
