incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-12-19 17:38:00,2019-12-19,17:38:00,2019,Thursday,2019-12-19 21:27:00,88277505041,882775,190953599,193533675,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Langton St , Howard St",24290000,Southern,South of market,6,6,37.777553408928654,-122.40992265087569
2020-08-17 19:17:00,2020-08-17,19:17:00,2020,Monday,2020-08-17 19:19:00,95371816650,953718,200495683,202303014,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"22nd Ave , California St",27644000,Richmond,Outer richmond,1,1,37.784027099609375,-122.4817886352539
2019-08-31 12:34:00,2019-08-31,12:34:00,2019,Saturday,2019-08-31 12:34:00,84123865015,841238,190647231,192431713,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Market St , 11th St",30747000,Tenderloin,South of market,6,6,37.775558160382,-122.4186585835447
2020-02-09 10:42:00,2020-02-09,10:42:00,2020,Sunday,2020-02-09 10:42:00,90082726080,900827,200099724,200401400,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-03-23 12:15:00,2020-03-23,12:15:00,2020,Monday,2020-03-23 12:23:00,91494064085,914940,200204252,200831454,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2019-10-26 12:15:00,2019-10-26,12:15:00,2019,Saturday,2019-10-26 12:28:00,86293028100,862930,190809118,192991972,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2020-04-15 08:49:00,2020-04-15,08:49:00,2020,Wednesday,2020-04-15 08:59:00,91984264020,919842,200241072,201060746,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Agnon Ave , Crescent Ave",21231000,Ingleside,Bernal heights,9,9,37.73515284656982,-122.4221208078308
2019-08-29 17:05:00,2019-08-29,17:05:00,2019,Thursday,2019-08-29 17:15:00,84056664020,840566,190642134,192413219,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"New Montgomery St , Ambrose Bierce St",24611000,Southern,Fimissioncial district/south beach,6,6,37.78769894626064,-122.40080859571334
2019-07-07 13:30:00,2019-07-07,13:30:00,2019,Sunday,2019-07-07 13:32:00,81982303474,819823,190491107,191881690,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Church St , Cumberland St",25709000,Mission,Castro/upper market,8,8,37.75889049564497,-122.42812628426
2019-11-30 15:30:00,2019-11-30,15:30:00,2019,Saturday,2019-11-30 19:26:00,87582106244,875821,190904053,193342590,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489600962184,-122.4117664820691
2019-08-05 00:01:00,2019-08-05,00:01:00,2019,Monday,2019-08-05 17:11:00,83203106244,832031,196159993,193233215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jarboe Ave , Nevada St",21062000,Ingleside,Bernal heights,9,9,37.73820961845831,-122.41150254084468
2019-12-02 22:00:00,2019-12-02,22:00:00,2019,Monday,2019-12-03 19:55:00,87679807021,876798,190911779,193373626,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd Ave , Kirkham St",27409000,Taraval,Sunset/parkside,4,4,37.75969027049155,-122.4800756707329
2019-10-09 12:00:00,2019-10-09,12:00:00,2019,Wednesday,2019-10-12 13:10:00,85846806374,858468,190761461,193233215,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Rhode Island St",23711000,Bayview,Potrero hill,10,10,37.75712085039765,-122.40183250825524
2019-08-15 13:12:00,2019-08-15,13:12:00,2019,Thursday,2019-08-15 13:12:00,83488063010,834880,190442536,192272056,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2019-09-21 01:00:00,2019-09-21,01:00:00,2019,Saturday,2019-09-21 01:25:00,84910104134,849101,190706263,192640188,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2019-09-17 21:20:00,2019-09-17,21:20:00,2019,Tuesday,2019-09-17 21:41:00,84783006153,847830,190696341,192604168,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Persia Ave , Mission St",21744000,Ingleside,Excelsior,11,11,37.72312996239932,-122.4359768897476
2020-02-09 11:52:00,2020-02-09,11:52:00,2020,Sunday,2020-02-09 11:52:00,90086664020,900866,200099893,200401634,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Banks St , Ogden Ave",21050000,Ingleside,Bernal heights,9,9,37.735857347701895,-122.41296403714098
2019-09-24 18:00:00,2019-09-24,18:00:00,2019,Tuesday,2019-09-24 19:31:00,85052006244,850520,190716444,192673863,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2019-12-11 02:45:00,2019-12-11,02:45:00,2019,Wednesday,2019-12-11 02:45:00,87944805071,879448,190931119,193450286,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Geary Blvd , Emerson St",26900000,Park,Lone mountain/usf,2,1,37.78248260063136,-122.4480637751813
2019-09-26 08:30:00,2019-09-26,08:30:00,2019,Thursday,2019-09-26 08:30:00,85114011012,851140,190551836,192690895,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-01-04 12:00:00,2020-01-04,12:00:00,2020,Saturday,2020-01-06 11:10:00,88864672000,888646,200007711,200033944,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"39th Ave , Taraval St",23439000,Taraval,Sunset/parkside,4,4,37.742104198054456,-122.4971163969397
2019-11-27 16:52:00,2019-11-27,16:52:00,2019,Wednesday,2019-11-27 22:05:00,87501828160,875018,190838082,193312801,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Main St , Harrison St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813450138674,-122.39031948501302
2020-03-11 13:10:00,2020-03-11,13:10:00,2020,Wednesday,2020-03-11 14:04:00,91186004134,911860,200180793,200712521,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Seneca Ave , Cayuga Ave",22059000,Ingleside,Outer mission,11,11,37.71962084752888,-122.44255153607338
2019-12-15 22:10:00,2019-12-15,22:10:00,2019,Sunday,2019-12-17 09:01:00,88186371000,881863,190946588,193510854,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-02-05 00:00:00,2020-02-05,00:00:00,2020,Wednesday,2020-02-07 00:43:00,90006119057,900061,200093986,200373727,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2019-06-28 17:00:00,2019-06-28,17:00:00,2019,Friday,2019-06-29 09:37:00,81673906243,816739,190469239,191801049,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Urbano Dr , Moncada Way",22776000,Taraval,West of twin peaks,7,7,37.72574019295674,-122.46880691698532
2019-11-01 00:00:00,2019-11-01,00:00:00,2019,Friday,2019-11-22 14:43:00,87396006244,873960,196251696,193233215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2019-12-20 14:26:00,2019-12-20,14:26:00,2019,Friday,2019-12-20 14:26:00,88303264085,883032,190955329,193542192,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2019-08-28 09:40:00,2019-08-28,09:40:00,2019,Wednesday,2019-08-28 09:40:00,83998465010,839984,190637602,192401230,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Kiska Rd , Ingalls St",20077000,Bayview,Bayview hunters point,10,10,37.73110941435187,-122.37955189354024
2019-10-11 09:00:00,2019-10-11,09:00:00,2019,Friday,2019-10-21 10:48:00,86089571000,860895,190793618,192941377,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-10-03 20:22:00,2019-10-03,20:22:00,2019,Thursday,2019-10-03 20:23:00,85415906244,854159,190744116,192763909,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131458534108,-122.45773304499777
2019-11-12 10:28:00,2019-11-12,10:28:00,2019,Tuesday,2019-11-12 10:33:00,86931316650,869313,190856028,193161330,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Fillmore St , Chestnut St",26763000,Northern,Marina,2,2,37.80081414349149,-122.43627391136631
2020-04-24 14:00:00,2020-04-24,14:00:00,2020,Friday,2020-04-28 19:30:00,92308407023,923084,200265674,201192535,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Bay Shore Blvd , Costa St",20825000,Bayview,Bernal heights,9,9,37.74429791488461,-122.40452729048532
2019-09-02 21:00:00,2019-09-02,21:00:00,2019,Monday,2019-09-03 12:02:00,84229451040,842294,190655604,192461863,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Garlington Ct , Commer Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235215229384,-122.38449506804167
2019-11-13 02:32:00,2019-11-13,02:32:00,2019,Wednesday,2019-11-13 02:32:00,86954811012,869548,190858557,193170198,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149585408994,-122.42087318515296
2019-11-05 15:50:00,2019-11-05,15:50:00,2019,Tuesday,2019-11-05 16:04:00,86675206313,866752,190837830,193092715,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2019-08-09 19:45:00,2019-08-09,19:45:00,2019,Friday,2019-08-09 20:43:00,83289006114,832890,190584376,192213982,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Fulton St , 33rd Ave",27821000,Richmond,Golden gate park,1,1,37.77217853005405,-122.49276138630064
2019-12-15 07:59:00,2019-12-15,07:59:00,2019,Sunday,2019-12-15 07:59:00,88111807041,881118,190934345,193461113,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Van Dyke Ave , Ingalls St",20144000,Bayview,Bayview hunters point,10,10,37.72598566549406,-122.38680010758642
2020-02-06 19:24:00,2020-02-06,19:24:00,2020,Thursday,2020-02-06 19:24:00,90000907041,900009,200091974,200373571,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Chattanooga St , 24th St",25619000,Mission,Noe valley,8,8,37.7517712949126,-122.42633288793787
2020-05-11 23:55:00,2020-05-11,23:55:00,2020,Monday,2020-05-11 23:55:00,92622607045,926226,200287991,201323479,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Van Ness Ave , Larch St",25183000,Northern,Western addition,2,5,37.78241705359624,-122.42081045853568
2020-05-11 01:50:00,2020-05-11,01:50:00,2020,Monday,2020-05-11 02:02:00,92599206234,925992,200287587,201320143,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Vidal Dr , Arballo Dr",22565000,Taraval,Lakeshore,7,7,37.71549087320621,-122.48331422029204
2020-02-29 13:15:00,2020-02-29,13:15:00,2020,Saturday,2020-02-29 14:12:00,90818306114,908183,200152924,200602196,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2019-07-01 09:00:00,2019-07-01,09:00:00,2019,Monday,2019-07-05 15:03:00,81921906303,819219,190486669,191861062,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Van Dyke Ave , Jennings St",20151000,Bayview,Bayview hunters point,10,10,37.72704414579369,-122.38867281318193
2020-04-03 20:15:00,2020-04-03,20:15:00,2020,Friday,2020-04-27 16:51:00,92411306372,924113,206074552,193233215,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2019-12-27 16:45:00,2019-12-27,16:45:00,2019,Friday,2019-12-27 19:25:00,88547206304,885472,190972618,193612769,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Van Ness Ave , California St",25225000,Northern,Nob hill,3,2,37.79036965855657,-122.42232895626928
2019-11-16 07:20:00,2019-11-16,07:20:00,2019,Saturday,2019-11-18 01:57:00,87287128135,872871,196248126,193233215,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fimissioncial district/south beach,6,6,37.78872115135928,-122.4020657306611
2019-08-13 11:00:00,2019-08-13,11:00:00,2019,Tuesday,2019-08-13 11:00:00,83786207020,837862,190594563,193233215,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"14th St , Noe St",25982000,Park,Castro/upper market,8,8,37.76746158246703,-122.43340825880183
2019-09-10 22:21:00,2019-09-10,22:21:00,2019,Tuesday,2019-09-10 23:06:00,84539428165,845394,190677169,192534559,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2019-08-13 19:30:00,2019-08-13,19:30:00,2019,Tuesday,2019-08-14 14:22:00,83450428100,834504,190597523,192261607,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776549469647,-122.40504139998345
2019-09-12 22:05:00,2019-09-12,22:05:00,2019,Thursday,2019-09-12 22:09:00,84606912030,846069,190682588,192554569,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2019-12-04 02:00:00,2019-12-04,02:00:00,2019,Wednesday,2019-12-08 14:10:00,87871406224,878714,196263152,193233215,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Winston Dr , Buckingham Way",33513000,Taraval,Lakeshore,7,7,37.72821056328196,-122.4786979705697
2019-12-09 02:14:00,2019-12-09,02:14:00,2019,Monday,2019-12-09 02:29:00,87870163010,878701,190553644,193430211,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.78080176962032,-122.43726005920408
2020-04-03 16:19:00,2020-04-03,16:19:00,2020,Friday,2020-04-03 16:19:00,91725619400,917256,200221626,200942264,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2019-11-14 17:45:00,2019-11-14,17:45:00,2019,Thursday,2019-11-15 16:59:00,87245706374,872457,196247407,193233215,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fimissioncial district/south beach,6,6,37.78872115135928,-122.4020657306611
2020-02-22 08:49:00,2020-02-22,08:49:00,2020,Saturday,2020-02-22 08:50:00,90557864020,905578,200133504,200530939,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2020-01-30 23:00:00,2020-01-30,23:00:00,2020,Thursday,2020-01-31 02:39:00,89765672000,897656,200076619,200304114,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"North Point St , Leavenworth St",25575000,Central,Russian hill,3,2,37.80593151858661,-122.41871826672488
2019-07-19 00:00:00,2019-07-19,00:00:00,2019,Friday,2019-07-19 07:55:00,82429507021,824295,190522702,192000707,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.7868345113598,-122.41234030428764
2019-10-01 21:35:00,2019-10-01,21:35:00,2019,Tuesday,2019-10-01 21:38:00,85338119090,853381,190738272,192744249,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2020-03-12 08:00:00,2020-03-12,08:00:00,2020,Thursday,2020-03-12 08:02:00,91207351040,912073,200182620,200720716,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
