incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-10 14:45:00,2023-08-10,14:45:00,2023,Thursday,2023-08-10 14:47:00,130602330200,1306023,230564430,232221865,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.73314372948054,-122.4043448136048
2023-08-04 21:50:00,2023-08-04,21:50:00,2023,Friday,2023-08-07 13:45:00,130584006244,1305840,236148531,232232796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2023-08-06 14:00:00,2023-08-06,14:00:00,2023,Sunday,2023-08-06 19:55:00,130579806244,1305798,236148490,232232796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Myrtle St",25198000,Northern,Western addition,2,5,37.78501442255851,-122.42293382075994
2023-08-09 20:30:00,2023-08-09,20:30:00,2023,Wednesday,2023-08-10 17:45:00,130606805012,1306068,230565109,232221724,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"02nd Ave , Irving St",27068000,Park,Inner sunset,7,5,37.76436585858536,-122.4588150689296
2023-08-08 12:15:00,2023-08-08,12:15:00,2023,Tuesday,2023-08-08 13:01:00,130581406244,1305814,236148666,232232796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Lyon St",26370000,Northern,Lone mountain/usf,2,5,37.7762260352543,-122.44313245524896
2023-08-04 15:37:00,2023-08-04,15:37:00,2023,Friday,2023-08-08 15:59:00,130580506374,1305805,236147890,232232796,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2023-08-10 17:40:00,2023-08-10,17:40:00,2023,Thursday,2023-08-10 17:48:00,130607406240,1306074,230565193,232222576,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2023-08-10 18:41:00,2023-08-10,18:41:00,2023,Thursday,2023-08-10 18:41:00,130610027195,1306100,230565375,232222747,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-11-07 15:00:00,2023-11-07,15:00:00,2023,Tuesday,2023-11-07 15:10:00,133554805033,1335548,230795061,233112186,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2023-11-03 15:00:00,2023-11-03,15:00:00,2023,Friday,2023-11-07 18:23:00,133554728150,1335547,230795259,233112881,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Goldberg Ln , Sacramento St",30083000,Northern,Pacific heights,2,2,37.7898915192474,-122.43359474868316
2023-11-07 10:00:00,2023-11-07,10:00:00,2023,Tuesday,2023-11-07 10:43:00,133548103074,1335481,230794104,233111248,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.7684733901082,-122.40582756374104
2023-11-07 15:50:00,2023-11-07,15:50:00,2023,Tuesday,2023-11-07 15:53:00,133551764085,1335517,230794831,233112339,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jessie St , 06th St",24294000,Southern,South of market,6,6,37.781398133437946,-122.40924544400872
2023-11-07 17:06:00,2023-11-07,17:06:00,2023,Tuesday,2023-11-07 17:08:00,133553407041,1335534,230784860,233112041,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Harvard St , Pioche St",20989000,Bayview,Excelsior,11,9,37.72830165631449,-122.42135851558989
2023-09-27 11:00:00,2023-09-27,11:00:00,2023,Wednesday,2023-11-03 12:14:00,133538028150,1335380,236210920,232232796,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"United Nations Plz , Leavenworth St",24934000,Mission,Tenderloin,6,6,37.76809230781845,-122.4258342509433
2023-11-07 18:30:00,2023-11-07,18:30:00,2023,Tuesday,2023-11-07 19:18:00,133556128165,1335561,230795340,233113011,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Mariposa St , Harrison St",24052000,Mission,Mission,9,9,37.76287322537526,-122.4128987647394
2023-11-04 01:00:00,2023-11-04,01:00:00,2023,Saturday,2023-11-04 17:46:00,133537606372,1335376,236210986,232232796,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904544503434,-122.42003209203392
2023-11-07 19:22:00,2023-11-07,19:22:00,2023,Tuesday,2023-11-07 19:22:00,133555762050,1335557,230795334,233113070,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-11-07 17:00:00,2023-11-07,17:00:00,2023,Tuesday,2023-11-07 17:30:00,133557872000,1335578,230795500,233113477,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"26th St , Mission St",21306000,Mission,Mission,9,9,37.749041286588366,-122.418135252796
2023-11-01 15:00:00,2023-11-01,15:00:00,2023,Wednesday,2023-11-07 16:20:00,133550371013,1335503,230794916,233112434,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fitzgerald Ave , Jennings St",20454000,Bayview,Bayview hunters point,10,10,37.72203471626042,-122.3931719589466
2023-10-03 12:30:00,2023-10-03,12:30:00,2023,Tuesday,2023-10-03 13:15:00,132483428030,1324834,230328656,232762180,IS,Initial Supplement,True,28030,Malicious Mischief,Vandalism,Damage To Mail Box,Cite or Arrest Adult,"Mariposa St , Bryant St",24024000,Mission,Mission,9,9,37.76302933197032,-122.41024411579504
2023-10-31 23:00:00,2023-10-31,23:00:00,2023,Tuesday,2023-11-02 11:43:00,133536006244,1335360,236211069,232232796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alert Aly , Dolores St",25839000,Mission,Castro/upper market,8,8,37.765773605268606,-122.42649069925302
2023-10-31 06:00:00,2023-10-31,06:00:00,2023,Tuesday,2023-11-02 10:36:00,133539005073,1335390,230777376,232232796,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Abbey St , Chula Ln",33023000,Mission,Castro/upper market,8,8,37.76379830426118,-122.42724011163313
2023-11-07 01:44:00,2023-11-07,01:44:00,2023,Tuesday,2023-11-07 01:44:00,133534904014,1335349,230793582,233110125,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Steiner St , Eddy St",26049000,Northern,Western addition,5,5,37.78121880145902,-122.43397315831692
2023-11-03 08:00:00,2023-11-03,08:00:00,2023,Friday,2023-11-07 14:39:00,133547974000,1335479,230794659,233112112,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-06-23 11:49:00,2023-06-23,11:49:00,2023,Friday,2023-06-23 11:49:00,128888909120,1288889,230361509,231741292,IS,Initial Supplement,True,9120,Forgery And Counterfeiting,Forgery And Counterfeiting,"Identification Card or Drivers License, Falsify or Display",Open or Active,"United Nations Plz , Leavenworth St",24934000,Out of SF,Tenderloin,6,6,37.76809230781845,-122.4258342509433
2023-11-05 17:30:00,2023-11-05,17:30:00,2023,Sunday,2023-11-06 06:57:00,133536106244,1335361,236211122,232232796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Holloway Ave , Brighton Ave",22221000,Taraval,Oceanview/merced/ingleside,11,11,37.72184860955077,-122.4551270303946
2023-11-06 20:25:00,2023-11-06,20:25:00,2023,Monday,2023-11-06 20:34:00,133531027195,1335310,230793366,233103251,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-11-07 09:00:00,2023-11-07,09:00:00,2023,Tuesday,2023-11-07 12:45:00,133547827195,1335478,230794392,233111736,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2023-11-07 17:57:00,2023-11-07,17:57:00,2023,Tuesday,2023-11-07 17:57:00,133555565010,1335555,230795243,233112792,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Surrey St , Diamond St",21947000,Ingleside,Glen park,8,8,37.736198544172346,-122.43440127182782
2023-11-05 09:00:00,2023-11-05,09:00:00,2023,Sunday,2023-11-07 16:29:00,133552371000,1335523,230794938,233112461,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-11-03 02:00:00,2023-11-03,02:00:00,2023,Friday,2023-11-03 12:51:00,133535606374,1335356,236211081,232232796,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.76291589268423,-122.41217329153451
2023-11-07 09:00:00,2023-11-07,09:00:00,2023,Tuesday,2023-11-07 09:18:00,133548564020,1335485,230793902,233110930,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"26th St , Sanchez St",21922000,Mission,Noe valley,8,8,37.74836226242877,-122.42934650028012
2023-11-07 16:45:00,2023-11-07,16:45:00,2023,Tuesday,2023-11-07 16:57:00,133553573010,1335535,230795077,233112583,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Chenery St , Burnside Ave",21974000,Ingleside,Glen park,8,8,37.73541625109022,-122.43807771107092
2023-11-07 11:35:00,2023-11-07,11:35:00,2023,Tuesday,2023-11-07 13:02:00,133545804134,1335458,230794455,233111794,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78325923532804,-122.40270815508224
2023-11-07 13:30:00,2023-11-07,13:30:00,2023,Tuesday,2023-11-07 13:30:00,133545973010,1335459,230794524,233111865,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Anza St , 22nd Ave",27532000,Richmond,Outer richmond,1,1,37.77831144810871,-122.48138064079004
2023-06-23 14:20:00,2023-06-23,14:20:00,2023,Friday,2023-06-23 14:20:00,128893807045,1288938,230373372,232232796,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"United Nations Plz , Leavenworth St",24934000,Out of SF,Tenderloin,6,6,37.76809230781845,-122.4258342509433
2023-11-07 12:00:00,2023-11-07,12:00:00,2023,Tuesday,2023-11-07 16:05:00,133551006373,1335510,230794897,233112361,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Indiana St , Cesar Chavez St",20708000,Bayview,Bayview hunters point,10,10,37.7501183410453,-122.3904330388234
2023-11-04 21:36:00,2023-11-04,21:36:00,2023,Saturday,2023-11-07 14:00:00,133548475030,1335484,230644311,232512447,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Fillmore St , Bay St , Cervantes Blvd",26764000,Northern,Marina,2,2,37.802628423158055,-122.43669334831304
2023-11-01 08:30:00,2023-11-01,08:30:00,2023,Wednesday,2023-11-07 14:39:00,133547771013,1335477,230794665,230794665,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Diamond St , Diamond Heights Blvd",22026000,Ingleside,Glen park,8,8,37.7415342624393,-122.43562104740644
2023-11-07 09:41:00,2023-11-07,09:41:00,2023,Tuesday,2023-11-07 09:41:00,133541007041,1335410,230759487,233110890,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mary Teresa St , Lauren Ct",35023000,Bayview,Bayview hunters point,10,10,37.71403123742815,-122.39908781440576
2023-10-11 13:58:00,2023-10-11,13:58:00,2023,Wednesday,2023-11-07 13:18:00,133548971013,1335489,230794712,233112227,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sutter St , Larkin St",25202000,Central,Nob hill,3,3,37.787966284910645,-122.41846502787442
2023-03-05 00:00:00,2023-03-05,00:00:00,2023,Sunday,2023-11-07 17:04:00,133552409029,1335524,230795099,233112601,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Taraval St , 30th Ave",23283000,Taraval,Sunset/parkside,4,4,37.7425317832785,-122.48747648126512
2023-11-07 13:36:00,2023-11-07,13:36:00,2023,Tuesday,2023-11-07 13:37:00,133547607041,1335476,220750586,232232796,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24934000,Out of SF,Tenderloin,6,6,37.76809230781845,-122.4258342509433
2023-11-07 10:07:00,2023-11-07,10:07:00,2023,Tuesday,2023-11-07 10:08:00,133544162050,1335441,230794079,233111126,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202426616839,-122.40115971954746
2023-11-05 19:00:00,2023-11-05,19:00:00,2023,Sunday,2023-11-06 12:01:00,133521671013,1335216,230791956,233101526,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"28th Ave , Lawton St",27407000,Taraval,Sunset/parkside,4,4,37.75754194495945,-122.48638193869648
2023-11-07 01:50:00,2023-11-07,01:50:00,2023,Tuesday,2023-11-07 12:24:00,133545628150,1335456,230794461,233111795,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2023-11-07 12:40:00,2023-11-07,12:40:00,2023,Tuesday,2023-11-07 12:40:00,133551827170,1335518,230794405,233111720,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-11-06 16:00:00,2023-11-06,16:00:00,2023,Monday,2023-11-07 16:31:00,133550407023,1335504,230794966,233112476,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2023-10-26 22:47:00,2023-10-26,22:47:00,2023,Thursday,2023-11-07 10:52:00,133542768030,1335427,230794057,233111291,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-11-07 12:02:00,2023-11-07,12:02:00,2023,Tuesday,2023-11-07 12:02:00,133543712168,1335437,230763626,233111569,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Open or Active,"Oakdale Ave , Baldwin Ct",20064000,Bayview,Bayview hunters point,10,10,37.72948884585572,-122.3813991223975
2023-11-04 05:27:00,2023-11-04,05:27:00,2023,Saturday,2023-11-06 09:33:00,133516105011,1335161,230791699,233100952,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2022-11-15 16:46:00,2022-11-15,16:46:00,2022,Tuesday,2022-11-15 16:46:00,121496607041,1214966,220697041,232232796,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24934000,Out of SF,Tenderloin,6,6,37.76809230781845,-122.4258342509433
2023-11-07 00:34:00,2023-11-07,00:34:00,2023,Tuesday,2023-11-07 00:34:00,133534107041,1335341,230791285,233110047,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579055936927,-122.38980070786783
2023-10-14 17:00:00,2023-10-14,17:00:00,2023,Saturday,2023-11-06 14:00:00,133541406304,1335414,230744927,232901089,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"19th Ave , Monticello St",28047000,Taraval,Oceanview/merced/ingleside,11,11,37.71521290335376,-122.47070422829228
2023-11-07 15:45:00,2023-11-07,15:45:00,2023,Tuesday,2023-11-07 15:58:00,133550507054,1335505,230793015,233112324,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2023-11-07 08:47:00,2023-11-07,08:47:00,2023,Tuesday,2023-11-07 08:47:00,133551419095,1335514,230793883,233110818,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.77761914280685,-122.41187022703076
2023-11-07 12:40:00,2023-11-07,12:40:00,2023,Tuesday,2023-11-07 12:40:00,133551816210,1335518,230794405,233111720,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-11-06 12:23:00,2023-11-06,12:23:00,2023,Monday,2023-11-06 12:24:00,133518007041,1335180,230711324,232232796,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24934000,Out of SF,Tenderloin,6,6,37.76809230781845,-122.4258342509433
2023-11-06 22:00:00,2023-11-06,22:00:00,2023,Monday,2023-11-07 09:40:00,133542207020,1335422,230793980,233110697,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Huron Ave , Naglee Ave",21557000,Taraval,Outer mission,11,11,37.71321064935931,-122.44810848371918
