incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-10 17:00:00,2018-01-10,17:00:00,2018,Wednesday,2018-01-11 22:53:00,62469606244,624696,186012652,232455126,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24925000,Southern,Mission,6,6,37.76877208101075,-122.42132523230228
2023-05-23 21:30:00,2023-05-23,21:30:00,2023,Tuesday,2023-05-24 08:43:00,127886005081,1278860,230357724,231440691,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Jade Pl , Gold Mine Dr",22035000,Ingleside,Glen park,8,8,37.74235430276882,-122.44013246653886
2023-05-14 09:56:00,2023-05-14,09:56:00,2023,Sunday,2023-05-14 09:56:00,127584564065,1275845,230333940,231340807,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"King St , Division St",33618000,Southern,Mission bay,6,10,37.76986570924285,-122.40240388936972
2023-05-01 00:00:00,2023-05-01,00:00:00,2023,Monday,2023-05-24 11:23:00,127885807055,1278858,230358067,231441187,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Burnett Ave , Dawnview Way",22343000,Out of SF,Twin peaks,8,8,37.74800752523628,-122.44498673803976
2023-05-18 13:15:00,2023-05-18,13:15:00,2023,Thursday,2023-05-18 13:15:00,127695507041,1276955,230338514,231381088,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Funston Ave , Kirkham St",27166000,Ingleside,Inner sunset,7,7,37.76012354982655,-122.47033465334076
2023-05-16 09:00:00,2023-05-16,09:00:00,2023,Tuesday,2023-05-22 12:32:00,127808907020,1278089,230352718,231421491,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
2023-05-20 20:11:00,2023-05-20,20:11:00,2023,Saturday,2023-05-24 09:11:00,127884105011,1278841,230357837,231440771,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Bran04th St , Long Bridge St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2023-05-24 13:45:00,2023-05-24,13:45:00,2023,Wednesday,2023-05-24 13:54:00,127889304014,1278893,230358465,231441722,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"31st Ave , Clement St",27845000,Richmond,Outer richmond,1,1,37.78172607189762,-122.49129886316926
2023-05-13 17:22:00,2023-05-13,17:22:00,2023,Saturday,2023-05-13 17:30:00,127900226170,1279002,230332986,232455126,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-05-21 21:00:00,2023-05-21,21:00:00,2023,Sunday,2023-05-22 20:34:00,127875428150,1278754,236087735,232455126,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bucha04th St , Long Bridge St St , Chestnut St",26741000,Northern,Marina,2,2,37.80123569763512,-122.43295762803383
2023-05-24 12:29:00,2023-05-24,12:29:00,2023,Wednesday,2023-05-24 13:03:00,127887516220,1278875,230358277,231441519,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-05-18 12:00:00,2023-05-18,12:00:00,2023,Thursday,2023-05-18 12:32:00,127872306244,1278723,236086931,232455126,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Sansome St",30718000,Central,Fimissioncial district/south beach,3,3,37.80216674861999,-122.40297367760448
2022-12-15 12:00:00,2022-12-15,12:00:00,2022,Thursday,2023-05-24 03:04:00,127858674000,1278586,230357257,231440006,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2023-05-24 19:32:00,2023-05-24,19:32:00,2023,Wednesday,2023-05-24 19:38:00,127896503401,1278965,230359407,231442810,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2023-05-02 18:00:00,2023-05-02,18:00:00,2023,Tuesday,2023-05-24 12:57:00,127885906240,1278859,230358164,231441503,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"18th Ave , Clement St",27503000,Richmond,Outer richmond,1,1,37.78236056799206,-122.477374311978
2023-05-23 09:00:00,2023-05-23,09:00:00,2023,Tuesday,2023-05-23 12:48:00,127873806244,1278738,236087826,232455126,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Austin St",30076000,Northern,Nob hill,3,2,37.788968773950536,-122.42194037566324
2023-05-24 10:20:00,2023-05-24,10:20:00,2023,Wednesday,2023-05-24 14:10:00,127887806243,1278878,230358506,231441778,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Ashbury St , Haight St",26338000,Northern,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2023-05-24 15:34:00,2023-05-24,15:34:00,2023,Wednesday,2023-05-24 15:34:00,127891207041,1278912,230356704,232455126,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",24925000,Out of SF,Mission,6,6,37.76877208101075,-122.42132523230228
2023-05-23 19:50:00,2023-05-23,19:50:00,2023,Tuesday,2023-05-24 07:46:00,127878106154,1278781,230357536,231440557,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Liberty St , Dolores St",25670000,Mission,Castro/upper market,8,8,37.75742966987225,-122.42568946048748
2023-03-08 00:00:00,2023-03-08,00:00:00,2023,Wednesday,2023-05-24 10:37:00,127883571000,1278835,230357843,231441019,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171587946975,-122.39594382884452
2023-05-19 14:00:00,2023-05-19,14:00:00,2023,Friday,2023-05-24 07:57:00,127879305113,1278793,230357542,231440561,II,Initial,True,5113,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Unlawful Entry",Open or Active,"Market St , Brady St",30752000,Southern,Mission,6,6,37.77352337981311,-122.42123215696752
2023-05-24 18:40:00,2023-05-24,18:40:00,2023,Wednesday,2023-05-24 18:55:00,127897003014,1278970,230359372,231442719,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"22nd St , Bryant St",23971000,Mission,Mission,9,9,37.75599844107892,-122.40943306975508
2023-05-24 03:04:00,2023-05-24,03:04:00,2023,Wednesday,2023-05-24 10:52:00,127884805071,1278848,230358108,231441071,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Via Bufano , Columbus Ave , Filbert St",30710000,Central,Chinatown,3,3,37.80112513149268,-122.41137627177316
2023-05-20 09:00:00,2023-05-20,09:00:00,2023,Saturday,2023-05-24 14:40:00,127889005042,1278890,230358675,231441889,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Bay St , Broderick St",27006000,Northern,Marina,2,2,37.80162598129771,-122.44489254940294
2023-03-04 17:00:00,2023-03-04,17:00:00,2023,Saturday,2023-05-24 08:04:00,127881907021,1278819,230357558,231440601,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2023-05-24 03:22:00,2023-05-24,03:22:00,2023,Wednesday,2023-05-24 03:25:00,127865104011,1278651,230357279,231440229,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Elizabeth St , Hoffman Ave",26084000,Mission,Noe valley,8,8,37.751697894719655,-122.44069451670066
2023-05-24 17:30:00,2023-05-24,17:30:00,2023,Wednesday,2023-05-24 17:48:00,127897406314,1278974,230359203,231442499,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2023-03-18 21:15:00,2023-03-18,21:15:00,2023,Saturday,2023-03-18 21:28:00,127880204146,1278802,239000647,232455126,II,Initial,True,4146,Assault,Simple Assault,"Sexual Assault, Administering Drug to Commit",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-05-19 12:00:00,2023-05-19,12:00:00,2023,Friday,2023-05-23 18:17:00,127865906244,1278659,236087882,232455126,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Bush St",26632000,Northern,Pacific heights,2,2,37.78660103826783,-122.43674655325286
2023-05-23 23:59:00,2023-05-23,23:59:00,2023,Tuesday,2023-05-23 23:59:00,127855607041,1278556,230284218,232455126,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",24925000,Out of SF,Mission,6,6,37.76877208101075,-122.42132523230228
2023-05-24 08:14:00,2023-05-24,08:14:00,2023,Wednesday,2023-05-24 08:32:00,127879606372,1278796,230357611,231440661,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , Fremont St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046106747903,-122.39668969554636
2023-05-14 01:00:00,2023-05-14,01:00:00,2023,Sunday,2023-05-15 13:09:00,127863506244,1278635,236086630,232455126,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.7903218900193,-122.4075004964411
2023-05-23 20:00:00,2023-05-23,20:00:00,2023,Tuesday,2023-05-24 01:31:00,127857607021,1278576,230357194,231440123,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Van Ness Ave , Post St",25215000,Northern,Western addition,3,5,37.78661895979627,-122.4215701166973
2023-05-23 09:45:00,2023-05-23,09:45:00,2023,Tuesday,2023-05-23 09:52:00,127838706153,1278387,230354811,231430913,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Bran04th St , Long Bridge St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2023-05-22 09:00:00,2023-05-22,09:00:00,2023,Monday,2023-05-24 11:30:00,127884009320,1278840,230358001,231441219,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Stockton St , Clay St",24995000,Central,Chinatown,3,3,37.79406029645113,-122.40790330315696
2023-05-23 21:40:00,2023-05-23,21:40:00,2023,Tuesday,2023-05-23 21:44:00,127853703073,1278537,230356823,231433236,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-05-24 14:30:00,2023-05-24,14:30:00,2023,Wednesday,2023-05-24 14:30:00,127888264070,1278882,230358625,231441829,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th St , York St",23957000,Mission,Mission,9,9,37.75285240350464,-122.40818896891844
2023-04-19 16:00:00,2023-04-19,16:00:00,2023,Wednesday,2023-05-16 12:41:00,127875706244,1278757,236068412,232455126,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24925000,Central,Mission,6,6,37.76877208101075,-122.42132523230228
2023-05-23 20:30:00,2023-05-23,20:30:00,2023,Tuesday,2023-05-24 09:33:00,127881707021,1278817,230357752,231440828,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gennessee St , Flood Ave",22239000,Ingleside,West of twin peaks,7,7,37.729872183685,-122.45113527576628
2023-05-24 04:00:00,2023-05-24,04:00:00,2023,Wednesday,2023-05-24 04:00:00,127880575025,1278805,230357360,231440283,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2023-05-24 01:10:00,2023-05-24,01:10:00,2023,Wednesday,2023-05-24 09:11:00,127884905251,1278849,230357912,231440769,II,Initial,True,5251,Burglary,Burglary - Commercial,"Burglary, Safe,  Store",Open or Active,"States St , Castro St",25822000,Mission,Castro/upper market,8,8,37.76346283650282,-122.43525866236168
2023-05-24 05:04:00,2023-05-24,05:04:00,2023,Wednesday,2023-05-24 05:04:00,127881175025,1278811,230357376,231440309,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205693816477,-122.4273963984862
2023-05-22 13:15:00,2023-05-22,13:15:00,2023,Monday,2023-05-22 15:05:00,127862006244,1278620,236086420,232455126,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24925000,Richmond,Mission,6,6,37.76877208101075,-122.42132523230228
2023-05-24 16:50:00,2023-05-24,16:50:00,2023,Wednesday,2023-05-24 17:05:00,127897203071,1278972,230359156,231442383,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.7150382180632,-122.43232340156683
2023-05-24 11:22:00,2023-05-24,11:22:00,2023,Wednesday,2023-05-24 11:29:00,127884307041,1278843,230355411,231431469,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bennington St , Bocana St , Eugenia Ave",21225000,Ingleside,Bernal heights,9,9,37.74056356814803,-122.41777039861658
2023-05-15 14:50:00,2023-05-15,14:50:00,2023,Monday,2023-05-15 14:50:00,127610807041,1276108,230333906,231351939,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Wilde Ave , San Bruno Ave",20555000,Ingleside,Visitacion valley,10,10,37.7166501484384,-122.39982814449348
2023-05-23 21:10:00,2023-05-23,21:10:00,2023,Tuesday,2023-05-23 23:44:00,127856003014,1278560,230357031,231433201,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Steiner St , Hermann St",25989000,Park,Haight ashbury,8,8,37.77003485839888,-122.4317170128828
2023-05-24 15:02:00,2023-05-24,15:02:00,2023,Wednesday,2023-05-24 15:02:00,127897509024,1278975,230359463,231441446,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Taraval St , 15th Ave",22992000,Taraval,West of twin peaks,7,7,37.74323996197794,-122.47135683382884
2023-05-20 15:30:00,2023-05-20,15:30:00,2023,Saturday,2023-05-24 13:20:00,127890674000,1278906,230358738,231441584,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.7981184444975,-122.40467993579156
2023-05-24 00:17:00,2023-05-24,00:17:00,2023,Wednesday,2023-05-24 00:17:00,127857365015,1278573,230357081,231440026,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2023-05-09 03:00:00,2023-05-09,03:00:00,2023,Tuesday,2023-05-21 15:47:00,127873306244,1278733,236087490,232455126,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2023-05-24 03:49:00,2023-05-24,03:49:00,2023,Wednesday,2023-05-24 04:03:00,127859312027,1278593,230357326,231440259,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Raymond Ave , Elliot St",20385000,Ingleside,Visitacion valley,10,10,37.7143669576848,-122.41131582587984
2023-05-24 05:45:00,2023-05-24,05:45:00,2023,Wednesday,2023-05-24 06:30:00,127877763010,1278777,230337124,231440309,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205693816477,-122.4273963984862
2023-05-22 00:00:00,2023-05-22,00:00:00,2023,Monday,2023-05-22 08:03:00,127861806244,1278618,236087622,232455126,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Gough St",26543000,Northern,Pacific heights,2,2,37.79175692085105,-122.42598016109676
2023-05-22 11:38:00,2023-05-22,11:38:00,2023,Monday,2023-05-22 11:38:00,127806407041,1278064,230349806,231421263,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Pine St , Sansome St",24686000,Central,Fimissioncial district/south beach,3,3,37.79210840263532,-122.40093308290577
2023-05-24 12:55:00,2023-05-24,12:55:00,2023,Wednesday,2023-05-24 12:55:00,127888416623,1278884,230358318,231441638,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2023-05-24 11:00:00,2023-05-24,11:00:00,2023,Wednesday,2023-05-24 13:30:00,127886806244,1278868,230358299,231441366,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2023-05-17 10:00:00,2023-05-17,10:00:00,2023,Wednesday,2023-05-17 14:10:00,127870906224,1278709,236086925,232455126,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24925000,Central,Mission,6,6,37.76877208101075,-122.42132523230228
