incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-12-28 13:15:00,2019-12-28,13:15:00,2019,Saturday,2019-12-28 16:40:00,88570806243,885708,190974830,193622379,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2018-12-18 12:00:00,2018-12-18,12:00:00,2018,Tuesday,2018-12-21 18:46:00,75078271013,750782,180960855,183553189,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"22nd Ave , Santiago St",23201000,Taraval,Sunset/parkside,4,4,37.7447754681982,-122.47903530062126
2018-09-08 15:17:00,2018-09-08,15:17:00,2018,Saturday,2018-09-08 15:39:00,71210906361,712109,180680354,182512319,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2018-10-04 07:45:00,2018-10-04,07:45:00,2018,Thursday,2018-10-04 07:45:00,72200664002,722006,180750929,182770722,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2018-12-14 19:00:00,2018-12-14,19:00:00,2018,Friday,2018-12-15 00:02:00,74885006244,748850,186286186,190232356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Branpowell St , Ofarrell St St",23811000,Southern,South of market,6,6,37.78008972934234,-122.39430003844754
2018-08-23 21:00:00,2018-08-23,21:00:00,2018,Thursday,2018-08-24 08:06:00,70722806244,707228,186194777,190232356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Hotaling Pl",24759000,Central,Chinatown,3,3,37.79649037820611,-122.4029179677904
2019-02-25 09:30:00,2019-02-25,09:30:00,2019,Monday,2019-02-25 09:57:00,77379426150,773794,190140194,190561104,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Open or Active,"Mendell St , Mckinnon Ave",20212000,Bayview,Bayview hunters point,10,10,37.73585632338393,-122.38921984741468
2019-01-09 17:00:00,2019-01-09,17:00:00,2019,Wednesday,2019-01-22 11:43:00,76193804134,761938,190029140,190121933,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Saint Francis Blvd , Junipero Serra Blvd , Portola Dr , Sloat Blvd , West Portal Ave",23141000,Taraval,West of twin peaks,7,7,37.73470680988056,-122.47156934228438
2018-01-19 21:00:00,2018-01-19,21:00:00,2018,Friday,2019-02-07 00:32:00,76782106372,767821,196026637,190232356,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fimissioncial district/south beach,6,6,37.78872115135928,-122.4020657306611
2020-05-13 05:00:00,2020-05-13,05:00:00,2020,Wednesday,2020-05-13 13:00:00,92662506316,926625,200292445,201341734,II,Initial,True,6316,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, <$50, no serial number",Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2019-02-24 14:11:00,2019-02-24,14:11:00,2019,Sunday,2019-02-24 16:36:00,77356963010,773569,190138791,190551935,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-10-24 21:00:00,2018-10-24,21:00:00,2018,Wednesday,2018-10-31 16:34:00,73249971000,732499,180827471,183042954,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2018-10-06 08:45:00,2018-10-06,08:45:00,2018,Saturday,2018-10-06 08:52:00,72281764020,722817,180756864,182790923,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mason St , Lombard St",25464000,Central,North beach,3,3,37.80282769905127,-122.41303433680028
2019-01-05 14:45:00,2019-01-05,14:45:00,2019,Saturday,2019-01-05 18:05:00,75658106244,756581,196003306,190232356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Ellis St",26492000,Northern,Western addition,2,5,37.78339985751909,-122.42429481397212
2018-11-30 10:12:00,2018-11-30,10:12:00,2018,Friday,2018-11-30 10:12:00,74316273010,743162,180903924,183341220,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2018-09-03 00:00:00,2018-09-03,00:00:00,2018,Monday,2018-09-24 14:26:00,71855909020,718559,180725007,182672218,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"West Clay St , 22nd Ave",27651000,Richmond,Seacliff,1,2,37.786768262597,-122.48199493083996
2018-09-21 22:00:00,2018-09-21,22:00:00,2018,Friday,2018-09-23 13:43:00,71779206112,717792,180721936,182661882,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941924099885,-122.43596078617809
2019-03-02 21:51:00,2019-03-02,21:51:00,2019,Saturday,2019-03-02 21:51:00,77568865010,775688,190154719,190613558,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Baden St , Monterey Blvd",22134000,Ingleside,West of twin peaks,7,7,37.73158422467106,-122.4397427685608
2018-12-05 17:03:00,2018-12-05,17:03:00,2018,Wednesday,2018-12-05 17:03:00,74515312173,745153,180897640,183392804,IS,Initial Supplement,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2018-10-22 02:14:00,2018-10-22,02:14:00,2018,Monday,2018-10-22 09:40:00,72896005081,728960,180801077,182951007,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"27th Ave , Cabrillo St",27526000,Richmond,Outer richmond,1,1,37.77433877238318,-122.48646864880683
2018-09-09 17:36:00,2018-09-09,17:36:00,2018,Sunday,2018-09-09 17:36:00,71257665016,712576,180683154,182522868,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2019-03-02 07:00:00,2019-03-02,07:00:00,2019,Saturday,2019-03-02 08:06:00,77553006242,775530,190152917,190610751,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2019-02-19 18:00:00,2019-02-19,18:00:00,2019,Tuesday,2019-02-19 19:15:00,77170374000,771703,190125287,190503570,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Lindsay Cir , La Salle Ave",33635000,Bayview,Bayview hunters point,10,10,37.73493313717421,-122.38606720211364
2018-08-20 11:00:00,2018-08-20,11:00:00,2018,Monday,2018-08-24 18:38:00,70757306372,707573,186195446,190232356,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2018-08-23 20:00:00,2018-08-23,20:00:00,2018,Thursday,2018-08-24 09:38:00,70664005073,706640,180637559,182360684,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Oak St , Fillmore St",25949000,Northern,Hayes valley,5,5,37.77397251992769,-122.43082471432068
2019-04-05 19:00:00,2019-04-05,19:00:00,2019,Friday,2019-04-16 18:05:00,79206006244,792060,196077395,190232356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Illinois St , Marin St",23531000,Bayview,Bayview hunters point,10,10,37.74906582026698,-122.3864279302503
2019-05-09 02:12:00,2019-05-09,02:12:00,2019,Thursday,2019-05-09 02:12:00,79908513075,799085,190331503,191290187,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2018-09-01 19:49:00,2018-09-01,19:49:00,2018,Saturday,2018-09-01 19:50:00,70970365010,709703,180661906,182443106,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"45th Ave , Lincoln Way",27954000,Taraval,Golden gate park,4,1,37.76421447740901,-122.50512012291988
2018-11-21 17:00:00,2018-11-21,17:00:00,2018,Wednesday,2018-11-27 15:57:00,74214606241,742146,180896658,183312507,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107768298222,-122.42382522763069
2018-09-15 20:30:00,2018-09-15,20:30:00,2018,Saturday,2018-09-16 07:58:00,71525761030,715257,180701524,182590756,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"El Dorado St South , Channel , El Dorado St",34174000,Southern,Mission bay,6,6,37.77250653484488,-122.3939397680578
2019-03-28 06:03:00,2019-03-28,06:03:00,2019,Thursday,2019-03-28 06:03:00,78437607041,784376,190191868,190870489,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2019-02-05 19:59:00,2019-02-05,19:59:00,2019,Tuesday,2019-02-05 20:01:00,76699364020,766993,190090931,190363685,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075810695455,-122.43719062847192
2019-02-01 23:43:00,2019-02-01,23:43:00,2019,Friday,2019-02-01 23:51:00,76572262050,765722,190081532,190324254,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Balboa St , 16th Ave",27477000,Richmond,Outer richmond,1,1,37.77674157176972,-122.47482129399594
2019-03-01 17:00:00,2019-03-01,17:00:00,2019,Friday,2019-03-04 21:06:00,77626974000,776269,190159474,190633449,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945612769652,-122.42912798697296
2019-03-15 09:00:00,2019-03-15,09:00:00,2019,Friday,2019-03-16 18:57:00,78032774000,780327,190190070,190753310,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Coleridge St , Cortland Ave",21263000,Ingleside,Bernal heights,9,9,37.74058073209826,-122.4217416810084
2019-02-05 10:35:00,2019-02-05,10:35:00,2019,Tuesday,2019-02-05 11:05:00,76684506244,766845,190089348,190361360,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2019-02-10 09:30:00,2019-02-10,09:30:00,2019,Sunday,2019-02-10 09:41:00,76851706243,768517,190101481,190410973,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2018-08-10 17:40:00,2018-08-10,17:40:00,2018,Friday,2018-08-10 21:36:00,70347306374,703473,186186570,190232356,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-05-28 11:50:00,2019-05-28,11:50:00,2019,Tuesday,2019-05-28 14:41:00,80825706244,808257,196107732,190232356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2018-10-24 22:00:00,2018-10-24,22:00:00,2018,Wednesday,2018-10-29 11:23:00,73181706224,731817,186251026,190232356,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.75058076147912,-122.40218351932116
2019-06-18 14:28:00,2019-06-18,14:28:00,2019,Tuesday,2019-06-18 14:28:00,81299105014,812991,190419109,191692311,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Turk St , Laguna St",25962000,Northern,Western addition,5,5,37.78111712617774,-122.4272027570075
2018-11-18 19:00:00,2018-11-18,19:00:00,2018,Sunday,2018-11-19 19:44:00,73934607021,739346,180878286,183233227,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2018-10-10 16:28:00,2018-10-10,16:28:00,2018,Wednesday,2018-10-10 16:28:00,72440819010,724408,180769102,182832901,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,"Market St , Collingwood St",25820000,Mission,Castro/upper market,8,8,37.76213762477359,-122.43624180667508
2018-12-18 12:30:00,2018-12-18,12:30:00,2018,Tuesday,2018-12-22 22:32:00,75336809320,753368,186297917,190232356,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Stevenson St , 05th St",24888000,Tenderloin,South of market,6,6,37.783528916178064,-122.4074828136046
2018-08-18 13:30:00,2018-08-18,13:30:00,2018,Saturday,2018-08-18 16:10:00,70443909320,704439,180621659,182302008,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.770847433967646,-122.44035770593106
2020-01-18 19:30:00,2020-01-18,19:30:00,2020,Saturday,2020-01-18 21:44:00,89291107021,892911,200045551,200183389,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2020-06-28 16:00:00,2020-06-28,16:00:00,2020,Sunday,2020-06-28 22:14:00,93926828100,939268,200387983,201802839,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"14th St , Valencia St",24378000,Mission,Mission,9,9,37.76813888549805,-122.42219543457033
2020-01-22 10:30:00,2020-01-22,10:30:00,2020,Wednesday,2020-01-22 12:06:00,89505206244,895052,206016429,190232356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2019-02-18 23:20:00,2019-02-18,23:20:00,2019,Monday,2019-02-18 23:24:00,77149505083,771495,190123059,190493930,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Pacific Ave , Gough St",26567000,Northern,Pacific heights,2,2,37.79439754711192,-122.42651400246147
2019-11-01 00:00:00,2019-11-01,00:00:00,2019,Friday,2019-11-29 15:10:00,87561809024,875618,190901203,193331945,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Macondray Ln , Leavenworth St",25508000,Central,Russian hill,3,3,37.79894190936824,-122.41731249911358
2018-09-28 01:48:00,2018-09-28,01:48:00,2018,Friday,2018-09-28 01:48:00,71960305143,719603,180734951,182710184,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Cite or Arrest Adult,"Pacific Ave , Gough St",26567000,Northern,Pacific heights,2,2,37.79439754711192,-122.42651400246147
2018-12-30 06:06:00,2018-12-30,06:06:00,2018,Sunday,2018-12-30 06:15:00,75384315200,753843,180981475,183640517,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Flounder Ct , 12th Ti St",34096000,Southern,Treasure island,6,6,37.82618185826742,-122.37448009319192
2018-11-03 21:30:00,2018-11-03,21:30:00,2018,Saturday,2018-11-03 23:28:00,73366606243,733666,180836648,183074212,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"South Van Ness Ave , 15th St",24341000,Mission,Mission,9,9,37.76680524133717,-122.41764545364202
2019-05-25 22:00:00,2019-05-25,22:00:00,2019,Saturday,2019-05-27 23:49:00,80666671000,806666,196104738,190232356,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.7981184444975,-122.40467993579156
2018-11-24 12:33:00,2018-11-24,12:33:00,2018,Saturday,2018-11-24 12:33:00,74101651040,741016,180888699,183281469,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"19th St , Oakwood St",25681000,Mission,Mission,8,8,37.7598935187085,-122.4248631979599
2019-02-10 14:41:00,2019-02-10,14:41:00,2019,Sunday,2019-02-10 14:41:00,76857726150,768577,190102069,190411985,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Oak St , Divisadero St",26031000,Northern,Hayes valley,5,5,37.77313349122912,-122.43742294103188
2019-02-27 18:46:00,2019-02-27,18:46:00,2019,Wednesday,2019-02-27 19:36:00,77464563010,774645,190146647,190583380,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-08-30 19:30:00,2018-08-30,19:30:00,2018,Thursday,2018-09-05 08:00:00,71131275030,711312,180663009,182450969,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Ellis St , Laguna St",26512000,Northern,Western addition,5,5,37.782986046610674,-122.4275843257238
2019-04-19 17:43:00,2019-04-19,17:43:00,2019,Friday,2019-04-19 17:43:00,79226328100,792263,190279561,191093053,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
