incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-03-26 13:30:00,2024-03-26,13:30:00,2024,Tuesday,2024-03-28 11:00:00,137747928135,1377479,240197162,240881111,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2022-04-26 09:10:00,2022-04-26,09:10:00,2022,Tuesday,2022-05-10 05:20:00,114955406361,1149554,220304268,221300294,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2020-06-12 21:12:00,2020-06-12,21:12:00,2020,Friday,2020-06-12 21:12:00,93499675025,934996,200355645,201642830,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-10-04 23:00:00,2021-10-04,23:00:00,2021,Monday,2022-02-04 16:09:00,111864504138,1118645,210647006,999999999,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Exceptional Adult,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2021-11-21 15:15:00,2021-11-21,15:15:00,2021,Sunday,2021-11-21 15:29:00,109388105083,1093881,210768793,213252037,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786223776271626,-122.3896366412841
2020-02-13 13:38:00,2020-02-13,13:38:00,2020,Thursday,2020-02-13 13:50:00,90255206364,902552,200110671,200442162,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fimissioncial district/south beach,3,3,37.78842544555664,-122.40357971191406
2024-05-16 12:30:00,2024-05-16,12:30:00,2024,Thursday,2024-05-16 12:32:00,139096851040,1390968,240308018,241371589,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Amador St , Illinois St",54330000,Southern,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2021-11-14 00:01:00,2021-11-14,00:01:00,2021,Sunday,2021-11-14 11:39:00,109131428160,1091314,210749903,213180808,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"26th St , Church St",21917000,Mission,Noe valley,8,8,37.74849582514612,-122.42712276042494
2024-02-13 10:30:00,2024-02-13,10:30:00,2024,Tuesday,2024-02-13 10:52:00,136424028150,1364240,240097120,240441132,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Calhoun Ter , Union St",24837000,Central,North beach,3,3,37.80114364624024,-122.40361785888672
2022-02-20 00:00:00,2022-02-20,00:00:00,2022,Sunday,2022-02-23 14:34:00,113361406372,1133614,226043894,220300856,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745518601511,-122.39117965917616
2024-04-09 10:37:00,2024-04-09,10:37:00,2024,Tuesday,2024-04-09 11:15:00,138081872000,1380818,240222662,241001141,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Dartmouth St , Mansell St",20853000,Ingleside,Mclaren park,9,10,37.71958541870117,-122.40901947021484
2024-11-03 06:10:00,2024-11-03,06:10:00,2024,Sunday,2024-11-03 18:16:00,143748206363,1437482,240690611,243082579,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Card Aly , Stockton St",25351000,Central,Chinatown,3,3,37.79903411865234,-122.4089126586914
2022-05-10 14:30:00,2022-05-10,14:30:00,2022,Tuesday,2022-05-10 14:55:00,114908004012,1149080,220305517,221301889,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Leidesdorff St , Pine St",24687000,Central,Fimissioncial district/south beach,3,3,37.79200342828763,-122.40175412205164
2022-01-12 22:35:00,2022-01-12,22:35:00,2022,Wednesday,2022-01-12 22:47:00,111124727130,1111247,220026707,220123254,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Langton St , Howard St",24290000,Southern,South of market,6,6,37.777553408928654,-122.40992265087569
2021-10-29 14:40:00,2021-10-29,14:40:00,2021,Friday,2021-10-29 14:48:00,108611504013,1086115,210709753,213022204,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Stevenson St , 05th St",24888000,Tenderloin,South of market,6,6,37.783528916178064,-122.4074828136046
2020-10-08 23:00:00,2020-10-08,23:00:00,2020,Thursday,2020-10-09 09:28:00,96876428150,968764,206143436,220300856,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bonview St , Coso Ave , Stoneman St",21272000,Ingleside,Bernal heights,9,9,37.74510192871094,-122.41569519042967
2024-03-28 05:00:00,2024-03-28,05:00:00,2024,Thursday,2024-03-29 21:59:00,137779409264,1377794,240200931,240893173,II,Initial,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,"Leland Ave , Loehr St",20392000,Ingleside,Visitacion valley,10,10,37.71406173706055,-122.4129638671875
2020-08-01 00:00:00,2020-08-01,00:00:00,2020,Saturday,2021-12-17 13:56:00,110353809026,1103538,210834140,213512028,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.752506064398666,-122.41408603237402
2022-05-09 09:34:00,2022-05-09,09:34:00,2022,Monday,2022-05-09 09:34:00,114858627195,1148586,220302278,221290834,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709205264024,-122.39833314914344
2021-12-03 12:00:00,2021-12-03,12:00:00,2021,Friday,2021-12-20 18:15:00,110435809029,1104358,210841236,213542626,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Balboa St , 08th Ave",27278000,Richmond,Inner richmond,1,1,37.77713644788753,-122.4661536774616
2022-01-06 09:40:00,2022-01-06,09:40:00,2022,Thursday,2022-01-06 09:46:00,110935964020,1109359,220011372,220060942,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fremont St , Folsom St",24498000,Southern,Fimissioncial district/south beach,6,6,37.787996308614986,-122.39359716503304
2022-05-13 00:56:00,2022-05-13,00:56:00,2022,Friday,2022-05-13 00:56:00,114986206244,1149862,220311796,221330061,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2020-01-25 01:45:00,2020-01-25,01:45:00,2020,Saturday,2020-01-27 23:51:00,89699071000,896990,206020668,220300856,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2021-12-26 11:00:00,2021-12-26,11:00:00,2021,Sunday,2021-12-26 15:26:00,110615706244,1106157,210853491,213601557,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2021-11-22 15:30:00,2021-11-22,15:30:00,2021,Monday,2021-11-22 15:37:00,109418364020,1094183,210771144,213262180,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,9,8,37.76316782362078,-122.42395924405317
2019-11-19 00:00:00,2019-11-19,00:00:00,2019,Tuesday,2020-02-14 00:00:00,90512010120,905120,200130572,200520882,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"Commercial St , Montgomery St",24755000,Central,Chinatown,3,3,37.79421615600586,-122.40304565429688
2024-05-20 21:00:00,2024-05-20,21:00:00,2024,Monday,2024-05-23 13:46:00,139280106243,1392801,240319617,241422694,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Clinton Park , Valencia St",24402000,Mission,Mission,9,8,37.76927947998047,-122.42230987548828
2022-01-01 14:15:00,2022-01-01,14:15:00,2022,Saturday,2022-01-01 14:52:00,111099306224,1110993,226003462,220300856,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Cashmere St , Hudson Ave",20191000,Bayview,Bayview hunters point,10,10,37.7358032525956,-122.38342544658872
2022-03-20 16:02:00,2022-03-20,16:02:00,2022,Sunday,2022-03-20 16:25:00,113253406243,1132534,220183539,220792254,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2024-06-25 19:30:00,2024-06-25,19:30:00,2024,Tuesday,2024-06-25 19:53:00,140162019090,1401620,240396900,241772909,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2024-07-05 12:00:00,2024-07-05,12:00:00,2024,Friday,2024-07-14 15:02:00,140668809024,1406688,240439027,241961722,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-02-14 07:08:00,2022-02-14,07:08:00,2022,Monday,2022-02-14 07:50:00,112169164060,1121691,220101666,220450425,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Cite or Arrest Adult,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2020-10-13 16:42:00,2020-10-13,16:42:00,2020,Tuesday,2020-10-13 16:42:00,96926760170,969267,200617746,202872579,II,Initial,True,60170,Suicide,Suicide,Suicide By Jumping,Open or Active,"05th St , Minna St",24633000,Southern,South of market,6,6,37.78229522705078,-122.40592956542967
2024-02-13 18:40:00,2024-02-13,18:40:00,2024,Tuesday,2024-02-15 11:11:00,136490505151,1364905,240101668,240461194,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Gough St , Lombard St",26715000,Northern,Marina,2,2,37.80088806152344,-122.42782592773438
2023-12-10 22:00:00,2023-12-10,22:00:00,2023,Sunday,2023-12-11 11:01:00,135363306372,1353633,236237463,220300856,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630615234375,-122.40728759765624
2020-01-15 19:40:00,2020-01-15,19:40:00,2020,Wednesday,2020-01-15 21:06:00,89214406242,892144,200038186,200153961,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2022-03-08 00:00:00,2022-03-08,00:00:00,2022,Tuesday,2022-05-09 15:45:00,114867710090,1148677,220303226,221292043,II,Initial,True,10090,Embezzlement,Embezzlement,Embezzlement (general),Open or Active,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2020-01-31 08:30:00,2020-01-31,08:30:00,2020,Friday,2020-02-01 20:09:00,89827074000,898270,200081088,200323148,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2021-11-19 13:15:00,2021-11-19,13:15:00,2021,Friday,2021-11-19 14:26:00,109330204073,1093302,210763890,213231894,II,Initial,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Open or Active,"Jones St , Lombard St",25521000,Central,Russian hill,3,3,37.8024108308758,-122.41632435663335
2024-03-19 07:55:00,2024-03-19,07:55:00,2024,Tuesday,2024-03-19 08:05:00,137460804014,1374608,240175384,240790545,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-09-26 13:25:00,2022-09-26,13:25:00,2022,Monday,2022-09-26 13:40:00,119737006364,1197370,220659013,222691711,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2022-03-14 18:00:00,2022-03-14,18:00:00,2022,Monday,2022-03-15 09:15:00,113294806244,1132948,226042921,220300856,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2020-03-15 17:00:00,2020-03-15,17:00:00,2020,Sunday,2022-05-04 08:17:00,114956406372,1149564,226078841,220300856,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hemlock St , Larkin St",25173000,Central,Nob hill,3,3,37.78748711637317,-122.4183648684142
2022-02-15 17:00:00,2022-02-15,17:00:00,2022,Tuesday,2022-02-15 19:18:00,112212410115,1122124,220105373,220463015,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"20th Ave , Taraval St",23195000,Taraval,Sunset/parkside,4,4,37.74300263165964,-122.47676460087207
2024-02-24 03:32:00,2024-02-24,03:32:00,2024,Saturday,2024-02-26 17:28:00,136810206304,1368102,240127200,240572477,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"California St , Stockton St",24980000,Central,Fimissioncial district/south beach,3,3,37.79225158691406,-122.4075164794922
2021-12-10 18:00:00,2021-12-10,18:00:00,2021,Friday,2021-12-11 19:16:00,110146206234,1101462,210819835,213452371,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Cite or Arrest Adult,"22nd St , Fair Oaks St",25626000,Mission,Mission,8,8,37.75510576220189,-122.42428976309424
2022-01-28 16:50:00,2022-01-28,16:50:00,2022,Friday,2022-01-28 17:10:00,111622104134,1116221,220062911,220282358,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2021-11-08 16:11:00,2021-11-08,16:11:00,2021,Monday,2021-11-08 16:14:00,108956264085,1089562,210735645,213122338,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2022-03-28 23:00:00,2022-03-28,23:00:00,2022,Monday,2022-03-29 09:52:00,113540528165,1135405,220205177,220880896,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Geneva Ave , Louisburg St",22188000,Ingleside,Oceanview/merced/ingleside,11,7,37.72175241158197,-122.44929574336275
2020-04-13 12:00:00,2020-04-13,12:00:00,2020,Monday,2020-04-13 15:11:00,92024206372,920242,206067137,220300856,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24924000,Northern,Mission,6,6,37.7686728383029,-122.42218483010753
2022-01-09 01:24:00,2022-01-09,01:24:00,2022,Sunday,2022-01-09 12:44:00,111020664070,1110206,220018061,220091079,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellington Ave , Mount Vernon Ave",21513000,Ingleside,Outer mission,11,11,37.71504205333496,-122.44325596667365
2020-03-24 23:45:00,2020-03-24,23:45:00,2020,Tuesday,2020-03-25 09:07:00,91672906244,916729,206060943,220300856,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Bayview,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2021-12-17 21:30:00,2021-12-17,21:30:00,2021,Friday,2021-12-17 22:01:00,110396906244,1103969,216199134,220300856,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.74559509558596,-122.4198857648554
2022-01-08 08:00:00,2022-01-08,08:00:00,2022,Saturday,2022-01-11 13:59:00,111080207021,1110802,220022915,220111801,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Haight St , Broderick St",26034000,Park,Haight ashbury,5,5,37.77105649414365,-122.4387091260355
2022-02-04 01:15:00,2022-02-04,01:15:00,2022,Friday,2022-02-04 01:16:00,111832207041,1118322,220077631,220350124,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Still St , Badger St",33522000,Ingleside,Outer mission,11,8,37.73109037848132,-122.4341317732651
2024-06-20 07:18:00,2024-06-20,07:18:00,2024,Thursday,2024-06-20 07:20:00,140013711012,1400137,240384541,241720569,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"06th St , Ahern Way",23916000,Southern,South of market,6,6,37.77671432495117,-122.40337371826172
2022-03-19 18:59:00,2022-03-19,18:59:00,2022,Saturday,2022-03-19 18:59:00,113246264085,1132462,220181765,220782557,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Sutter St , Laguna St",26519000,Northern,Japantown,5,5,37.78671265454312,-122.428335614548
2022-03-01 14:14:00,2022-03-01,14:14:00,2022,Tuesday,2022-03-01 14:14:00,112651607043,1126516,220135609,220601871,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884664690457,-122.3978095470368
2022-03-15 12:00:00,2022-03-15,12:00:00,2022,Tuesday,2022-03-20 12:49:00,113258706244,1132587,226042125,220300856,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , 23rd St",23991000,Mission,Mission,9,9,37.75409888187165,-122.41423351041936
