incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-10-30 12:45:00,2020-10-30,12:45:00,2020,Friday,2020-10-30 12:45:00,97405668020,974056,200653320,203041620,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Boardman Pl , Bryant St",24909000,Out of SF,Mission,6,6,37.768636489700484,-122.42278477595403
2022-11-15 17:38:00,2022-11-15,17:38:00,2022,Tuesday,2022-11-15 17:38:00,121498107041,1214981,200101125,242863201,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24909000,Out of SF,Mission,6,6,37.768636489700484,-122.42278477595403
2020-10-31 08:30:00,2020-10-31,08:30:00,2020,Saturday,2020-10-31 08:40:00,97426472000,974264,200656904,203051054,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2022-11-02 07:57:00,2022-11-02,07:57:00,2022,Wednesday,2022-11-04 12:46:00,121509509320,1215095,226216364,242863201,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Boardman Pl , Bryant St",24909000,Ingleside,Mission,6,6,37.768636489700484,-122.42278477595403
2019-06-15 16:45:00,2019-06-15,16:45:00,2019,Saturday,2019-06-15 16:53:00,81201503074,812015,190431357,191662489,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2022-11-11 23:00:00,2022-11-11,23:00:00,2022,Friday,2022-11-14 13:21:00,121555606244,1215556,226217453,242863201,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24909000,Northern,Mission,6,6,37.768636489700484,-122.42278477595403
2022-11-17 09:47:00,2022-11-17,09:47:00,2022,Thursday,2022-11-17 09:47:00,121570607041,1215706,220751368,242863201,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24909000,Out of SF,Mission,6,6,37.768636489700484,-122.42278477595403
2019-04-20 09:00:00,2019-04-20,09:00:00,2019,Saturday,2019-04-21 15:32:00,79378228150,793782,196080332,242863201,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24909000,Central,Mission,6,6,37.768636489700484,-122.42278477595403
2020-11-04 14:00:00,2020-11-04,14:00:00,2020,Wednesday,2020-11-04 23:52:00,97594806244,975948,206154574,242863201,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24909000,Taraval,Mission,6,6,37.768636489700484,-122.42278477595403
2019-06-19 15:45:00,2019-06-19,15:45:00,2019,Wednesday,2019-06-19 18:05:00,81345272000,813452,190444441,191703458,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Cole St , Oak St",26419000,Park,Golden gate park,5,5,37.771461486816406,-122.45059967041016
2024-10-11 05:45:00,2024-10-11,05:45:00,2024,Friday,2024-10-13 15:29:00,143194206224,1431942,246132568,242863201,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Lexington St",24155000,Mission,Mission,9,9,37.76014709472656,-122.42066192626952
2024-09-19 06:49:00,2024-09-19,06:49:00,2024,Thursday,2024-09-19 06:50:00,143197664085,1431976,240588975,242630539,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-09-05 20:00:00,2024-09-05,20:00:00,2024,Thursday,2024-09-19 04:36:00,143196306244,1431963,246118308,242863201,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2024-03-14 17:00:00,2024-03-14,17:00:00,2024,Thursday,2024-10-14 18:34:00,143211764060,1432117,240647634,242882490,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Edinburgh St , Geneva Ave",21432000,Ingleside,Excelsior,11,11,37.714576721191406,-122.4369888305664
2024-10-14 15:50:00,2024-10-14,15:50:00,2024,Monday,2024-10-14 19:48:00,143214327195,1432143,240647753,242882052,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"22nd Ave , Taraval St",23199000,Taraval,Sunset/parkside,4,4,37.7429084777832,-122.4789047241211
2024-10-13 15:26:00,2024-10-13,15:26:00,2024,Sunday,2024-10-13 15:26:00,143186516710,1431865,240645359,242872153,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2024-10-11 00:00:00,2024-10-11,00:00:00,2024,Friday,2024-10-12 21:55:00,143205206244,1432052,246132148,242863201,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Laguna St",25867000,Northern,Hayes valley,5,5,37.772735595703125,-122.4255142211914
2024-10-04 15:15:00,2024-10-04,15:15:00,2024,Friday,2024-10-06 22:39:00,143206406363,1432064,246132706,242863201,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"42nd Ave , Geary Blvd , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960968017578,-122.5029754638672
2024-10-14 01:41:00,2024-10-14,01:41:00,2024,Monday,2024-10-14 01:43:00,143191503072,1431915,240646125,242880135,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2024-10-04 13:15:00,2024-10-04,13:15:00,2024,Friday,2024-10-08 19:17:00,143204771000,1432047,246132320,242863201,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24909000,Out of SF,Mission,6,6,37.768636489700484,-122.42278477595403
2024-10-14 01:03:00,2024-10-14,01:03:00,2024,Monday,2024-10-14 01:05:00,143191003074,1431910,240646119,242880087,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-10-13 22:39:00,2024-10-13,22:39:00,2024,Sunday,2024-10-13 22:39:00,143189927130,1431899,240645989,242873441,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Jackson St , Van Ness Ave",26541000,Central,Russian hill,3,2,37.7939338684082,-122.4230499267578
2024-10-14 17:00:00,2024-10-14,17:00:00,2024,Monday,2024-10-14 18:19:00,143212907041,1432129,240647719,242882455,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sibert Loop , Thomas Ave , Unnamed 161",51555000,Park,Presidio,2,2,37.79549789428711,-122.46168518066406
2024-10-13 00:00:00,2024-10-13,00:00:00,2024,Sunday,2024-10-13 07:51:00,143192414021,1431924,240644408,242870778,II,Initial,True,14021,nan,nan,"Sex Offender Failure to Register, Annual Violation",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-10-05 22:00:00,2024-10-05,22:00:00,2024,Saturday,2024-10-10 21:53:00,143206306244,1432063,246132251,242863201,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2024-10-14 09:29:00,2024-10-14,09:29:00,2024,Monday,2024-10-14 09:31:00,143199806361,1431998,240646539,242880836,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2024-10-13 08:19:00,2024-10-13,08:19:00,2024,Sunday,2024-10-14 08:30:00,143202905173,1432029,240644470,242870836,IS,Initial Supplement,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706909179688,-122.43650817871094
2024-10-13 22:11:00,2024-10-13,22:11:00,2024,Sunday,2024-10-14 12:24:00,143206828100,1432068,240646868,242881364,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2024-10-12 22:39:00,2024-10-12,22:39:00,2024,Saturday,2024-10-13 22:49:00,143189504134,1431895,240645973,242873468,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2024-10-14 11:30:00,2024-10-14,11:30:00,2024,Monday,2024-10-14 11:30:00,143202409024,1432024,240646711,242881265,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2024-07-15 20:00:00,2024-07-15,20:00:00,2024,Monday,2024-10-04 20:08:00,143205727090,1432057,246132308,242863201,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Boardman Pl , Bryant St",24909000,Out of SF,Mission,6,6,37.768636489700484,-122.42278477595403
2024-10-14 03:00:00,2024-10-14,03:00:00,2024,Monday,2024-10-14 03:45:00,143192707021,1431927,240646238,242880286,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Circular Ave , Staples Ave",33604000,Ingleside,West of twin peaks,7,7,37.729103088378906,-122.44259643554688
2024-10-14 17:46:00,2024-10-14,17:46:00,2024,Monday,2024-10-14 17:50:00,143213163010,1432131,240647543,242882384,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Coronado St , Jamestown Ave",20434000,Bayview,Bayview hunters point,10,10,37.716922760009766,-122.3907241821289
2024-10-13 23:19:00,2024-10-13,23:19:00,2024,Sunday,2024-10-13 23:50:00,143190405071,1431904,240646028,242873555,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"24th St , Utah St",23724000,Mission,Mission,10,10,37.7530632019043,-122.40533447265624
2020-11-07 13:26:00,2020-11-07,13:26:00,2020,Saturday,2020-11-07 13:26:00,97633207041,976332,200672659,242863201,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24909000,Out of SF,Mission,6,6,37.768636489700484,-122.42278477595403
2024-10-13 11:09:00,2024-10-13,11:09:00,2024,Sunday,2024-10-13 11:09:00,143203805061,1432038,240644210,242870408,IS,Initial Supplement,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Mendell St , Newhall St",20232000,Bayview,Bayview hunters point,10,10,37.74237823486328,-122.38385009765624
2024-10-08 11:00:00,2024-10-08,11:00:00,2024,Tuesday,2024-10-12 12:32:00,143205806244,1432058,246132370,242863201,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Shrader St",26437000,Park,Lone mountain/usf,5,5,37.77219009399414,-122.4524383544922
2024-10-14 16:54:00,2024-10-14,16:54:00,2024,Monday,2024-10-14 16:54:00,143212364085,1432123,240647399,242882231,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Commer Ct , Garlington Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235321044922,-122.3844985961914
2024-10-14 17:24:00,2024-10-14,17:24:00,2024,Monday,2024-10-14 17:24:00,143210806361,1432108,240647468,242882315,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-10-13 19:00:00,2024-10-13,19:00:00,2024,Sunday,2024-10-14 10:24:00,143199405013,1431994,240646595,242880820,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Mission St , Theresa St",21767000,Ingleside,Outer mission,11,11,37.72771835327149,-122.43236541748048
2024-10-13 04:40:00,2024-10-13,04:40:00,2024,Sunday,2024-10-13 12:38:00,143195905073,1431959,240644414,242863201,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"22nd St , Valencia St",24115000,Southern,Mission,9,8,37.75529479980469,-122.42096710205078
2024-10-09 12:00:00,2024-10-09,12:00:00,2024,Wednesday,2024-10-14 11:51:00,143201806246,1432018,240646852,242881331,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Grafton Ave , Lee Ave",22209000,Taraval,Oceanview/merced/ingleside,11,11,37.72003936767578,-122.45409393310548
2024-10-02 22:00:00,2024-10-02,22:00:00,2024,Wednesday,2024-10-14 21:55:00,143215505013,1432155,240647941,242882802,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"California St , Jones St",25091000,Central,Nob hill,3,3,37.79141616821289,-122.4141082763672
2024-10-13 15:20:00,2024-10-13,15:20:00,2024,Sunday,2024-10-13 16:41:00,143193306374,1431933,246132461,242863201,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Buchaboardman Pl , Bryant St St , Washington St",26564000,Northern,Pacific heights,2,2,37.79200744628906,-122.43109130859376
2024-10-14 09:30:00,2024-10-14,09:30:00,2024,Monday,2024-10-14 16:03:00,143208872000,1432088,240647305,242880872,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2024-09-13 15:00:00,2024-09-13,15:00:00,2024,Friday,2024-10-14 10:05:00,143200406302,1432004,240646608,242880960,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"02nd St , Federal St",24486000,Southern,Fimissioncial district/south beach,6,6,37.78264999389648,-122.39308166503906
2024-10-13 11:15:00,2024-10-13,11:15:00,2024,Sunday,2024-10-13 14:38:00,143196406303,1431964,240645155,242871408,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-10-13 20:00:00,2024-10-13,20:00:00,2024,Sunday,2024-10-14 10:02:00,143199005081,1431990,240646551,242880922,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Anza St , Stanyan Blvd",27216000,Park,Lone mountain/usf,2,1,37.77994155883789,-122.45584106445312
2024-10-13 02:19:00,2024-10-13,02:19:00,2024,Sunday,2024-10-13 02:19:00,143170804014,1431708,240644113,242870329,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2024-10-14 18:20:00,2024-10-14,18:20:00,2024,Monday,2024-10-14 20:19:00,143213706243,1432137,240647775,242882726,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.782989501953125,-122.46334838867188
2024-10-14 17:00:00,2024-10-14,17:00:00,2024,Monday,2024-10-14 17:15:00,143210305053,1432103,240647446,242882204,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-10-09 12:00:00,2024-10-09,12:00:00,2024,Wednesday,2024-10-14 17:08:00,143211805013,1432118,240647452,242882183,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Beach St , Broderick St",27017000,Northern,Marina,2,2,37.80349349975586,-122.4452667236328
2024-10-11 09:45:00,2024-10-11,09:45:00,2024,Friday,2024-10-11 19:28:00,143193106374,1431931,246132289,242863201,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2024-10-11 08:00:00,2024-10-11,08:00:00,2024,Friday,2024-10-13 15:27:00,143199107020,1431991,240645246,242872159,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"40th Ave , Kirkham St",27786000,Taraval,Sunset/parkside,4,4,37.75884246826172,-122.4993667602539
2024-10-14 20:40:00,2024-10-14,20:40:00,2024,Monday,2024-10-14 21:04:00,143214564010,1432145,240647894,242882789,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"15th St , Park Hill Ave , Roosevelt Way",26018000,Park,Castro/upper market,8,8,37.76657485961914,-122.4394989013672
2024-10-02 12:30:00,2024-10-02,12:30:00,2024,Wednesday,2024-10-13 22:28:00,143196006372,1431960,246132085,242863201,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"02nd St , King St",23589000,Southern,Mission bay,6,6,37.77986145019531,-122.38958740234376
2024-10-14 13:55:00,2024-10-14,13:55:00,2024,Monday,2024-10-14 14:01:00,143207504144,1432075,240647060,242881720,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"Jones St , Post St",24965000,Northern,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2024-10-13 15:30:00,2024-10-13,15:30:00,2024,Sunday,2024-10-14 16:07:00,143208707026,1432087,240647292,242882103,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Ord Ct , Ord St , Vulcan Stwy",26168000,Park,Castro/upper market,8,8,37.76349258422852,-122.4402847290039
2024-10-14 07:55:00,2024-10-14,07:55:00,2024,Monday,2024-10-14 07:58:00,143197704134,1431977,240646391,242880569,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Branboardman Pl , Bryant St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2024-10-14 17:46:00,2024-10-14,17:46:00,2024,Monday,2024-10-14 17:50:00,143213128150,1432131,240647543,242882384,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Coronado St , Jamestown Ave",20434000,Bayview,Bayview hunters point,10,10,37.716922760009766,-122.3907241821289
