incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-06 17:00:00,2021-01-06,17:00:00,2021,Wednesday,2021-01-07 12:55:00,99380406242,993804,210014217,210071542,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"24th St , Rhode Island St",23697000,Bayview,Potrero hill,10,10,37.75329208374024,-122.4014663696289
2024-09-17 18:36:00,2024-09-17,18:36:00,2024,Tuesday,2024-09-17 18:36:00,142485626080,1424856,240585802,242612776,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-06-14 23:00:00,2024-06-14,23:00:00,2024,Friday,2024-06-15 12:33:00,139943306372,1399433,246077895,220651649,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2020-12-16 22:00:00,2020-12-16,22:00:00,2020,Wednesday,2020-12-17 12:11:00,98906706372,989067,206174685,220651649,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"26th St , Alabama St",21170000,Mission,Mission,9,9,37.749488830566406,-122.41065979003906
2024-03-10 21:00:00,2024-03-10,21:00:00,2024,Sunday,2024-03-11 12:39:00,137405906374,1374059,246034679,220651649,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24935000,Out of SF,Tenderloin,6,6,37.768891993178016,-122.42426667182924
2022-01-14 13:30:00,2022-01-14,13:30:00,2022,Friday,2022-01-14 13:30:00,111176364085,1111763,220030178,220141657,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"New Montgomery St , Jessie St",24620000,Central,Fitenderloincial district/south beach,6,6,37.78788961267684,-122.40104304688674
2022-02-23 14:10:00,2022-02-23,14:10:00,2022,Wednesday,2022-02-23 14:15:00,112461115155,1124611,220123513,220541692,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"San Bruno Ave , Olmstead St",20576000,Bayview,Portola,10,9,37.7228323842546,-122.40161258024654
2022-03-10 09:00:00,2022-03-10,09:00:00,2022,Thursday,2022-03-10 11:49:00,112950006244,1129500,220159568,220691292,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2020-11-21 18:00:00,2020-11-21,18:00:00,2020,Saturday,2020-11-23 18:23:00,98138306244,981383,206162624,220651649,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2024-07-07 19:30:00,2024-07-07,19:30:00,2024,Sunday,2024-07-07 19:40:00,140491004013,1404910,240424153,241892321,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Greenwich St , Steiner St",26765000,Northern,Marina,2,2,37.79874038696289,-122.43751525878906
2024-08-12 15:12:00,2024-08-12,15:12:00,2024,Monday,2024-08-12 15:12:00,141444864070,1414448,240497956,220651649,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Steiner St",26049000,Northern,Western addition,5,5,37.78121948242188,-122.43397521972656
2024-02-05 10:54:00,2024-02-05,10:54:00,2024,Monday,2024-02-05 11:39:00,136203706363,1362037,246013883,220651649,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2022-07-04 11:05:00,2022-07-04,11:05:00,2022,Monday,2022-07-04 11:06:00,116718507041,1167185,220420563,221851031,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Avenue N , 04th Ti St",34051000,Southern,Treasure island,6,6,37.82357442446163,-122.36374276695295
2022-02-05 23:50:00,2022-02-05,23:50:00,2022,Saturday,2022-02-06 00:01:00,111900964085,1119009,220082254,220363393,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2024-07-10 07:38:00,2024-07-10,07:38:00,2024,Wednesday,2024-07-10 07:40:00,140553463010,1405534,240047799,220651649,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-02-16 12:00:00,2022-02-16,12:00:00,2022,Wednesday,2022-02-23 21:31:00,112470471013,1124704,220124505,220542940,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526570663906,-122.4622125048068
2021-01-05 17:25:00,2021-01-05,17:25:00,2021,Tuesday,2021-01-05 17:37:00,99325403071,993254,210010237,210052575,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-01-07 18:00:00,2022-01-07,18:00:00,2022,Friday,2022-01-07 20:46:00,110981703014,1109817,220015051,220072903,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Fell St , Cole St",26422000,Park,Golden gate park,5,5,37.77236766272795,-122.45078670937328
2021-11-21 01:50:00,2021-11-21,01:50:00,2021,Sunday,2021-11-21 01:50:00,109383305072,1093833,210767632,213250297,IS,Initial Supplement,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Newhall St , Mendell St",20232000,Bayview,Bayview hunters point,10,10,37.74237875090492,-122.38385037661996
2024-04-01 17:30:00,2024-04-01,17:30:00,2024,Monday,2024-04-02 07:49:00,137875328150,1378753,240207272,240930596,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Battery St , Pacific Ave",24707000,Central,Fitenderloincial district/south beach,3,3,37.79765319824219,-122.40086364746094
2021-12-21 15:00:00,2021-12-21,15:00:00,2021,Tuesday,2021-12-29 15:17:00,110714009029,1107140,210860781,213631844,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2022-08-20 19:51:00,2022-08-20,19:51:00,2022,Saturday,2022-08-20 19:52:00,118408464085,1184084,220561684,222322489,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2022-12-02 22:00:00,2022-12-02,22:00:00,2022,Friday,2022-12-28 14:43:00,122876626040,1228766,220888648,223621688,II,Initial,True,26040,Other Miscellaneous,Extortion-Blackmail,"Extortion, Attempted",Open or Active,"Harrison St , 25th St",23975000,Mission,Mission,9,9,37.75103389375139,-122.41174622597136
2022-03-19 22:00:00,2022-03-19,22:00:00,2022,Saturday,2022-03-21 20:27:00,113635406244,1136354,226051568,220651649,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"30th St , Castro St",22007000,Ingleside,Noe valley,8,8,37.741903155459454,-122.43325866115612
2022-05-16 20:00:00,2022-05-16,20:00:00,2022,Monday,2022-05-16 20:00:00,115095404134,1150954,220320606,221362907,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Steiner St , Ofarrell St",26595000,Northern,Western addition,5,5,37.7830830171894,-122.43435039627953
2022-02-02 20:45:00,2022-02-02,20:45:00,2022,Wednesday,2022-02-02 22:13:00,111793403074,1117934,220074831,220333385,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Lily St , Gough St",25905000,Northern,Hayes valley,6,5,37.77455093061696,-122.42250219093546
2024-07-06 01:53:00,2024-07-06,01:53:00,2024,Saturday,2024-07-06 01:58:00,140448012080,1404480,240420418,241880146,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2021-11-03 12:00:00,2021-11-03,12:00:00,2021,Wednesday,2021-11-10 17:10:00,109031071013,1090310,210740666,213142619,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bowdoin St , Woolsey St",20868000,Bayview,Portola,9,9,37.72343034675728,-122.4095146867909
2022-02-15 14:00:00,2022-02-15,14:00:00,2022,Tuesday,2022-02-15 14:10:00,112204162050,1122041,220101650,220450516,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2022-03-23 10:00:00,2022-03-23,10:00:00,2022,Wednesday,2022-03-23 13:45:00,113342506243,1133425,220190998,220821947,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2022-04-17 00:00:00,2022-04-17,00:00:00,2022,Sunday,2022-04-19 10:27:00,114892506224,1148925,226076839,220651649,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Kansas St , 19th St",23760000,Bayview,Potrero hill,10,10,37.7608921280721,-122.40317091731887
2020-02-21 12:00:00,2020-02-21,12:00:00,2020,Friday,2020-02-22 04:13:00,90585206374,905852,206040490,220651649,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Commer Ct , Garlington Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235321044922,-122.3844985961914
2022-02-06 18:00:00,2022-02-06,18:00:00,2022,Sunday,2022-02-09 12:27:00,112024606313,1120246,220090144,220401539,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Hooker Aly , Mason St",25068000,Central,Nob hill,3,3,37.79039016118251,-122.41052277434086
2022-01-11 19:10:00,2022-01-11,19:10:00,2022,Tuesday,2022-01-11 19:40:00,111092106363,1110921,220023781,220112992,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2021-12-23 11:30:00,2021-12-23,11:30:00,2021,Thursday,2021-12-23 12:02:00,110548571012,1105485,210847604,213571401,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2024-05-26 23:50:00,2024-05-26,23:50:00,2024,Sunday,2024-05-26 23:57:00,139367703071,1393677,240331150,241473124,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2021-12-06 00:00:00,2021-12-06,00:00:00,2021,Monday,2021-12-08 14:07:00,110180106244,1101801,216194275,220651649,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2020-12-19 08:00:00,2020-12-19,08:00:00,2020,Saturday,2020-12-19 23:15:00,98848464070,988484,200765179,203543068,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"47th Ave , Fulton St",27968000,Richmond,Outer richmond,1,1,37.7714958190918,-122.50775146484376
2021-12-11 00:00:00,2021-12-11,00:00:00,2021,Saturday,2021-12-12 17:33:00,110497106372,1104971,216201018,220651649,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , De Haro St",23696000,Bayview,Potrero hill,10,10,37.75334406115277,-122.4005965070903
2022-01-02 19:08:00,2022-01-02,19:08:00,2022,Sunday,2022-01-02 19:08:00,110814665010,1108146,220003476,220022186,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.790812878071975,-122.4089197830783
2023-02-26 18:00:00,2023-02-26,18:00:00,2023,Sunday,2024-09-18 13:22:00,142722206244,1427222,230134077,220651649,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Braneddy St , Jones St St",23811000,Southern,South of market,6,6,37.78009033203125,-122.39430236816406
2021-01-12 20:30:00,2021-01-12,20:30:00,2021,Tuesday,2021-01-13 08:17:00,99555307021,995553,210027389,210130652,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leland Ave , Loehr St",20392000,Ingleside,Visitacion valley,10,10,37.71406173706055,-122.4129638671875
2021-11-13 10:15:00,2021-11-13,10:15:00,2021,Saturday,2021-11-13 10:56:00,109232006224,1092320,216174089,220651649,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Balboa St , 29th Ave",27832000,Richmond,Outer richmond,1,1,37.77610680095652,-122.48874084591236
2021-12-25 07:00:00,2021-12-25,07:00:00,2021,Saturday,2021-12-26 13:45:00,111068806244,1110688,216208218,220651649,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oakdale Ave , Phelps St",20679000,Bayview,Bayview hunters point,10,10,37.7367286511018,-122.3940928342111
2020-12-24 04:30:00,2020-12-24,04:30:00,2020,Thursday,2020-12-28 05:35:00,99073405141,990734,200781705,203630313,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"02nd St , Federal St",24486000,Southern,Fitenderloincial district/south beach,6,6,37.78264999389648,-122.39308166503906
2022-03-27 15:21:00,2022-03-27,15:21:00,2022,Sunday,2022-03-27 16:22:00,113486606362,1134866,220201200,220862092,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2022-04-05 13:14:00,2022-04-05,13:14:00,2022,Tuesday,2022-04-05 13:14:00,113772304138,1137723,220220040,220941816,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Seward St , Douglass St",26136000,Mission,Castro/upper market,8,8,37.75785545712486,-122.43907398670224
2022-02-21 14:00:00,2022-02-21,14:00:00,2022,Monday,2022-02-23 16:00:00,112462407023,1124624,220123682,220542013,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Albion St , 15th St",25834000,Mission,Mission,9,8,37.76646479082014,-122.4232814566486
2022-02-15 06:38:00,2022-02-15,06:38:00,2022,Tuesday,2022-02-15 06:39:00,112198061030,1121980,220103690,220460384,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2022-01-02 07:02:00,2022-01-02,07:02:00,2022,Sunday,2022-01-02 07:39:00,110803128150,1108031,220002428,220020489,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Gold St , Sansome St",24713000,Central,Chinatown,3,3,37.79687570757892,-122.40190694770784
2022-03-14 14:00:00,2022-03-14,14:00:00,2022,Monday,2022-03-23 16:35:00,113350007026,1133500,220191491,220822441,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Agua Way , La Bica Way",22427000,Ingleside,West of twin peaks,7,7,37.742081724924006,-122.45308212576184
2023-12-28 14:00:00,2023-12-28,14:00:00,2023,Thursday,2024-01-04 11:56:00,135547828150,1355478,246003668,220651649,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24935000,Park,Tenderloin,6,6,37.768891993178016,-122.42426667182924
2022-04-01 01:00:00,2022-04-01,01:00:00,2022,Friday,2022-04-03 12:12:00,113702306124,1137023,220216986,220931389,II,Initial,True,6124,Larceny Theft,Larceny Theft - Other,"Theft, Drunk Roll, >$950",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970367508504,-122.4073952442741
2022-04-06 12:39:00,2022-04-06,12:39:00,2022,Wednesday,2022-04-06 12:39:00,113808207041,1138082,220219300,220941285,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2020-12-28 12:00:00,2020-12-28,12:00:00,2020,Monday,2021-01-13 09:34:00,99560105083,995601,210027618,210130887,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Clipper St , Diamond St",25757000,Mission,Noe valley,8,8,37.74876022338867,-122.43606567382812
2022-05-06 11:00:00,2022-05-06,11:00:00,2022,Friday,2022-05-17 12:26:00,115120672000,1151206,220322022,221371369,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th St , Sanchez St",25718000,Mission,Castro/upper market,8,8,37.75955745953906,-122.43042034086498
2024-11-04 12:30:00,2024-11-04,12:30:00,2024,Monday,2024-11-04 12:40:00,143764928160,1437649,240692037,243091516,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th St , Alabama St",24034000,Mission,Mission,9,9,37.76036834716797,-122.41192626953124
2022-02-22 14:43:00,2022-02-22,14:43:00,2022,Tuesday,2022-02-22 14:43:00,112433706361,1124337,220121307,220532035,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2022-01-12 19:28:00,2022-01-12,19:28:00,2022,Wednesday,2022-01-12 20:46:00,111122464070,1111224,220026484,220122979,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Trader Vic Aly , Post St",24953000,Central,Nob hill,3,3,37.78779033746198,-122.41234361401396
