incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-11-24 20:34:00,2023-11-24,20:34:00,2023,Friday,2023-11-24 20:34:00,133989164020,1339891,230831029,233282267,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Howard St , 09th St",24305000,Southern,South of market,6,6,37.77499175043618,-122.4131611097368
2023-11-25 10:58:00,2023-11-25,10:58:00,2023,Saturday,2023-11-25 10:58:00,133998707041,1339987,230829284,233271995,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Quesada Ave , Hawes St",20117000,Bayview,Bayview hunters point,10,10,37.72805144299115,-122.38212570745505
2023-11-25 11:55:00,2023-11-25,11:55:00,2023,Saturday,2023-11-25 12:25:00,133998668020,1339986,230832124,233291163,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"02nd Ave , Geary Blvd",27231000,Richmond,Inner richmond,1,1,37.7812134768322,-122.4599996593114
2023-11-25 09:54:00,2023-11-25,09:54:00,2023,Saturday,2023-11-25 09:56:00,133997206364,1339972,230831847,233290824,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Spruce St , California St",26943000,Richmond,Presidio heights,2,2,37.78641773044466,-122.45340664826642
2023-11-25 00:40:00,2023-11-25,00:40:00,2023,Saturday,2023-11-25 00:49:00,133991804014,1339918,230831314,233290087,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2023-11-25 14:30:00,2023-11-25,14:30:00,2023,Saturday,2023-11-25 14:46:00,134002704134,1340027,230832419,233291548,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bran08th St , Grove St , Hyde St , Market St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2023-11-24 17:30:00,2023-11-24,17:30:00,2023,Friday,2023-11-25 19:33:00,134007304134,1340073,230832936,233292250,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Security Pacific Pl",24656000,Tenderloin,Fitenderloincial district/south beach,3,3,37.78674761767845,-122.40534607993492
2023-11-24 10:30:00,2023-11-24,10:30:00,2023,Friday,2023-11-25 12:16:00,134001606243,1340016,230832118,233291029,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Townsend St , Colin P Kelly Jr St",23595000,Southern,Mission bay,6,6,37.78122070554999,-122.38975356130038
2023-10-07 17:48:00,2023-10-07,17:48:00,2023,Saturday,2023-11-25 15:15:00,134002409029,1340024,230832403,233291555,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986498137,-122.42850875070256
2023-11-25 01:11:00,2023-11-25,01:11:00,2023,Saturday,2023-11-25 01:12:00,133992304013,1339923,230831342,233290124,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Robert C Levy Tunl , Broadway , Larkin St",25308000,Northern,Russian hill,3,3,37.796094568589005,-122.42010952520248
2023-11-25 13:03:00,2023-11-25,13:03:00,2023,Saturday,2023-11-25 13:03:00,134000707020,1340007,230832196,233291249,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683765787841,-122.45011844327853
2023-11-24 18:00:00,2023-11-24,18:00:00,2023,Friday,2023-11-25 13:21:00,134001107021,1340011,230832259,233291353,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.74559509558596,-122.4198857648554
2023-11-25 10:15:00,2023-11-25,10:15:00,2023,Saturday,2023-11-25 11:19:00,133998006224,1339980,230831922,233291041,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2023-11-24 18:48:00,2023-11-24,18:48:00,2023,Friday,2023-11-24 18:48:00,133987316220,1339873,230830792,233282037,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2023-11-24 19:59:00,2023-11-24,19:59:00,2023,Friday,2023-11-24 20:06:00,133987703044,1339877,230830946,233282197,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"Stockton St , Ofarrell St",24902000,Central,Fitenderloincial district/south beach,3,3,37.786615346301794,-122.40639887891692
2023-11-23 17:30:00,2023-11-23,17:30:00,2023,Thursday,2023-11-25 12:28:00,133998304014,1339983,230832049,233291201,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Ellis St , End",25140000,Tenderloin,Tenderloin,5,6,37.78461294856494,-122.41477847402236
2023-11-24 14:30:00,2023-11-24,14:30:00,2023,Friday,2023-11-25 17:20:00,134004472000,1340044,230832685,233291959,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Anza St , 06th Ave",27275000,Out of SF,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2023-11-24 21:06:00,2023-11-24,21:06:00,2023,Friday,2023-11-24 21:06:00,133988965010,1339889,230831085,233282338,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Polk St , Ofarrell St",25179000,Northern,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2023-11-17 06:00:00,2023-11-17,06:00:00,2023,Friday,2023-11-24 21:00:00,133990807021,1339908,230815926,233212243,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"32nd Ave , Kirkham St",27713000,Taraval,Sunset/parkside,4,4,37.75921752468516,-122.4907944100113
2023-11-20 07:30:00,2023-11-20,07:30:00,2023,Monday,2023-11-25 07:42:00,133995564010,1339955,230831568,233290531,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Treat Way , 26th St , Treat Ave",23981000,Mission,Mission,9,9,37.74936982198442,-122.41268719509124
2023-11-25 02:59:00,2023-11-25,02:59:00,2023,Saturday,2023-11-25 02:59:00,133992607041,1339926,230736316,233290239,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Rotteck St , Cayuga Ave",21782000,Ingleside,Outer mission,11,8,37.731234943234085,-122.4305784867782
2022-10-15 20:00:00,2022-10-15,20:00:00,2022,Saturday,2022-10-15 22:55:00,120628006374,1206280,226197554,231842686,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24897000,Southern,Tenderloin,6,6,37.76647638458268,-122.42375537271245
2023-11-25 11:16:00,2023-11-25,11:16:00,2023,Saturday,2023-11-25 11:16:00,134000128150,1340001,230831916,233291034,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-11-25 10:37:00,2023-11-25,10:37:00,2023,Saturday,2023-11-25 10:59:00,133999728160,1339997,230831897,233291018,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Jones St , California St",25091000,Central,Nob hill,3,3,37.7914164780501,-122.41410730497438
2023-11-25 11:30:00,2023-11-25,11:30:00,2023,Saturday,2023-11-25 11:58:00,134003006363,1340030,230832011,233291142,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2023-11-25 04:50:00,2023-11-25,04:50:00,2023,Saturday,2023-11-25 08:53:00,133996305141,1339963,230831756,233290677,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Ocean Ave , Clearfield Dr",23307000,Taraval,Sunset/parkside,4,7,37.73201020546543,-122.49143643152188
2023-11-25 05:00:00,2023-11-25,05:00:00,2023,Saturday,2023-11-25 05:00:00,133993107041,1339931,230821105,233240265,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2023-11-23 17:30:00,2023-11-23,17:30:00,2023,Thursday,2023-11-25 12:28:00,133998319057,1339983,230832049,233291201,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , End",25140000,Tenderloin,Tenderloin,5,6,37.78461294856494,-122.41477847402236
2023-11-25 16:36:00,2023-11-25,16:36:00,2023,Saturday,2023-11-25 16:36:00,134003928150,1340039,230832629,233291849,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2023-11-22 17:24:00,2023-11-22,17:24:00,2023,Wednesday,2023-11-25 11:32:00,133998928100,1339989,230831966,233291084,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2023-11-24 23:42:00,2023-11-24,23:42:00,2023,Friday,2023-11-24 23:47:00,133990204134,1339902,230831267,233282689,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Earl St , Kirkwood Ave",33128000,Bayview,Bayview hunters point,10,10,37.72863853668951,-122.37315791541374
2023-11-17 14:15:00,2023-11-17,14:15:00,2023,Friday,2023-11-24 09:55:00,133993771000,1339937,236217835,231842686,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905845294093,-122.43579421432648
2024-05-29 09:45:00,2024-05-29,09:45:00,2024,Wednesday,2024-05-30 12:55:00,139471328160,1394713,240339148,241511570,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2023-11-24 19:59:00,2023-11-24,19:59:00,2023,Friday,2023-11-24 20:06:00,133987726170,1339877,230830946,233282197,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Stockton St , Ofarrell St",24902000,Central,Fitenderloincial district/south beach,3,3,37.786615346301794,-122.40639887891692
2023-01-23 10:57:00,2023-01-23,10:57:00,2023,Monday,2023-01-23 10:58:00,123738371012,1237383,230051926,230051926,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"08th St , Grove St , Hyde St , Market St",24897000,Out of SF,Tenderloin,6,6,37.76647638458268,-122.42375537271245
2023-11-25 10:04:00,2023-11-25,10:04:00,2023,Saturday,2023-11-25 10:07:00,133997404013,1339974,230831825,233290855,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Saint Germain Ave , Glenbrook Ave",26247000,Park,Twin peaks,7,7,37.75745823315781,-122.45028930351933
2023-11-24 17:00:00,2023-11-24,17:00:00,2023,Friday,2023-11-25 12:20:00,134002072000,1340020,230832390,233291197,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"40th Ave , Santiago St",23467000,Taraval,Sunset/parkside,4,4,37.743926717282704,-122.49832046251612
2023-11-25 06:19:00,2023-11-25,06:19:00,2023,Saturday,2023-11-25 06:19:00,133996504134,1339965,230831530,233290454,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.718834357405456,-122.39747873558032
2023-11-25 00:10:00,2023-11-25,00:10:00,2023,Saturday,2023-11-25 12:37:00,134000309320,1340003,230832130,233291233,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.798487191391686,-122.43577240946452
2023-11-25 10:30:00,2023-11-25,10:30:00,2023,Saturday,2023-11-25 13:41:00,134001706374,1340017,230832265,233291350,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2023-11-25 06:39:00,2023-11-25,06:39:00,2023,Saturday,2023-11-25 06:39:00,133995465010,1339954,230831552,233290489,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-11-25 13:24:00,2023-11-25,13:24:00,2023,Saturday,2023-11-25 13:30:00,134002304012,1340023,230832237,233291365,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2023-11-23 07:00:00,2023-11-23,07:00:00,2023,Thursday,2023-11-23 09:36:00,133993806374,1339938,236217829,231842686,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Craut St , Maynard St",21693000,Ingleside,Excelsior,11,11,37.72928367096209,-122.42826844907457
2023-11-22 20:00:00,2023-11-22,20:00:00,2023,Wednesday,2023-11-25 11:24:00,133999464070,1339994,230831972,233291057,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"19th St , Connecticut St",23670000,Bayview,Potrero hill,10,10,37.76124221709518,-122.3973717587936
2023-11-24 21:06:00,2023-11-24,21:06:00,2023,Friday,2023-11-24 21:06:00,133988965015,1339889,230831085,233282338,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Polk St , Ofarrell St",25179000,Northern,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2023-11-24 21:20:00,2023-11-24,21:20:00,2023,Friday,2023-11-25 11:28:00,134004706243,1340047,230831944,233291067,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2023-11-25 17:40:00,2023-11-25,17:40:00,2023,Saturday,2023-11-25 17:57:00,134006564085,1340065,230832754,233292031,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-11-22 02:30:00,2023-11-22,02:30:00,2023,Wednesday,2023-11-22 02:42:00,134008503012,1340085,230825765,231842686,IS,Initial Supplement,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2023-11-25 10:20:00,2023-11-25,10:20:00,2023,Saturday,2023-11-25 10:25:00,134000028100,1340000,230832174,233290901,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Vallejo St , Front St",24805000,Central,Fitenderloincial district/south beach,3,3,37.79968141342164,-122.40006607982292
2023-11-25 03:00:00,2023-11-25,03:00:00,2023,Saturday,2023-11-25 11:13:00,133998872000,1339988,230831938,233290644,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-11-25 11:30:00,2023-11-25,11:30:00,2023,Saturday,2023-11-25 12:40:00,134004206363,1340042,230832152,233291125,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-11-22 13:23:00,2023-11-22,13:23:00,2023,Wednesday,2023-11-25 16:06:00,134006928150,1340069,230832588,233291429,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2024-05-30 19:00:00,2024-05-30,19:00:00,2024,Thursday,2024-05-30 23:53:00,139484406303,1394844,240340292,241513355,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"16th Ave , Judah St",27355000,Taraval,Inner sunset,7,5,37.7618408203125,-122.47378540039062
2023-11-25 17:30:00,2023-11-25,17:30:00,2023,Saturday,2023-11-25 19:37:00,134006706153,1340067,230832920,233292247,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-11-25 03:18:00,2023-11-25,03:18:00,2023,Saturday,2023-11-25 03:18:00,133994665010,1339946,230831455,233290261,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Polk St , Olive St",25180000,Tenderloin,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2023-11-25 00:00:00,2023-11-25,00:00:00,2023,Saturday,2023-11-25 15:48:00,134005305071,1340053,230832748,233291732,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Lydia Ave , Kalmanovitz St",34004000,Bayview,Bayview hunters point,10,10,37.72688863114503,-122.39721349842785
2023-11-24 18:00:00,2023-11-24,18:00:00,2023,Friday,2023-11-25 06:42:00,133995761030,1339957,230831546,233290491,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2022-12-01 09:00:00,2022-12-01,09:00:00,2022,Thursday,2023-11-25 14:04:00,134001371000,1340013,230832334,233291465,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2023-10-07 17:48:00,2023-10-07,17:48:00,2023,Saturday,2023-11-25 15:15:00,134002409262,1340024,230832403,233291555,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986498137,-122.42850875070256
