incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-04-15 08:26:00,2018-04-15,08:26:00,2018,Sunday,2018-04-15 08:26:00,65885927170,658859,180278222,181050969,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"03rd St , Warriors Way",34162000,Bayview,Mission bay,6,6,37.768821716308594,-122.3893051147461
2023-01-19 10:00:00,2023-01-19,10:00:00,2023,Thursday,2023-01-27 19:00:00,123868575000,1238685,230064678,230272039,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Moffitt St , Farnum St",21956000,Mission,Glen park,8,8,37.73813599423452,-122.43394990337283
2023-01-10 09:16:00,2023-01-10,09:16:00,2023,Tuesday,2023-01-10 09:16:00,123317507041,1233175,230021220,223060562,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2023-01-27 09:48:00,2023-01-27,09:48:00,2023,Friday,2023-01-27 09:48:00,123860119057,1238601,230063777,230270838,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2018-05-22 11:53:00,2018-05-22,11:53:00,2018,Tuesday,2018-05-22 11:53:00,67116962050,671169,180380996,181421496,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"14th St , Julian Ave",24373000,Mission,Mission,9,9,37.7681999206543,-122.42121124267578
2019-01-07 18:00:00,2019-01-07,18:00:00,2019,Monday,2019-01-08 12:10:00,75727106244,757271,196004655,223060562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Fillmore St",26676000,Northern,Marina,2,2,37.79801940917969,-122.43567657470705
2022-11-02 12:00:00,2022-11-02,12:00:00,2022,Wednesday,2022-11-02 12:00:00,121062116623,1210621,220754293,223061371,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-09-28 20:30:00,2018-09-28,20:30:00,2018,Friday,2018-09-29 09:04:00,72009011012,720090,180737206,182720912,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2019-03-06 06:00:00,2019-03-06,06:00:00,2019,Wednesday,2019-03-06 06:44:00,77679406152,776794,190162483,190650524,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"27th Ave , Geary Blvd",27557000,Richmond,Outer richmond,1,1,37.77999496459961,-122.48687744140624
2023-01-08 00:00:00,2023-01-08,00:00:00,2023,Sunday,2023-01-12 10:44:00,123377905011,1233779,230026775,230121113,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646430525107,-122.42626334607084
2022-12-11 12:20:00,2022-12-11,12:20:00,2022,Sunday,2022-12-11 12:30:00,122333016220,1223330,220848084,223451281,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2022-12-06 05:30:00,2022-12-06,05:30:00,2022,Tuesday,2022-12-08 14:22:00,122275704134,1222757,220842133,223421826,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fimissioncial district/south beach,6,6,37.78872115135928,-122.4020657306611
2019-02-06 12:22:00,2019-02-06,12:22:00,2019,Wednesday,2019-02-06 12:22:00,76720471012,767204,180895995,190371734,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Ordway St , San Bruno Ave",20562000,Ingleside,Portola,10,10,37.72040939331055,-122.4007339477539
2018-11-23 20:45:00,2018-11-23,20:45:00,2018,Friday,2018-11-24 11:06:00,74190106244,741901,186272793,223060562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Washington St",24571000,Central,Fimissioncial district/south beach,3,3,37.796348571777344,-122.39695739746094
2018-12-04 08:15:00,2018-12-04,08:15:00,2018,Tuesday,2018-12-04 08:46:00,74444704134,744447,180914119,183380891,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2023-01-22 00:33:00,2023-01-22,00:33:00,2023,Sunday,2023-01-22 00:34:00,123696204082,1236962,230050188,230220076,II,Initial,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2022-11-22 10:30:00,2022-11-22,10:30:00,2022,Tuesday,2022-11-25 12:31:00,121848006374,1218480,226224715,223060562,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2018-09-25 11:45:00,2018-09-25,11:45:00,2018,Tuesday,2018-09-25 11:56:00,71863316623,718633,180727401,182681533,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2018-03-28 20:36:00,2018-03-28,20:36:00,2018,Wednesday,2018-03-28 22:26:00,65083828150,650838,180232353,180874215,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"47th Ave , Golf Course Access Rd , John F Kennedy Dr",27967000,Richmond,Golden gate park,4,1,37.76923370361328,-122.5082778930664
2019-01-14 10:00:00,2019-01-14,10:00:00,2019,Monday,2019-01-14 10:55:00,75922875000,759228,190033414,190141387,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2018-05-04 00:09:00,2018-05-04,00:09:00,2018,Friday,2018-05-04 00:09:00,66403665010,664036,180329922,181240018,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Duboce Ave , Valencia St",24403000,Mission,Mission,9,9,37.769866943359375,-122.42236328125
2023-03-03 16:38:00,2023-03-03,16:38:00,2023,Friday,2023-03-03 18:15:00,125051604134,1250516,230153629,230622618,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gateview Ave , Ozbourn Ct , Reeves Ct",34125000,Southern,Treasure island,6,6,37.82908934030154,-122.37664023199724
2023-01-20 16:00:00,2023-01-20,16:00:00,2023,Friday,2023-01-21 06:45:00,123678864070,1236788,230048086,230202918,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,6,37.78720062525248,-122.4169898328862
2022-11-23 23:45:00,2022-11-23,23:45:00,2022,Wednesday,2022-12-05 09:17:00,122137705152,1221377,220833831,223390768,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Tennessee St , Cesar Chavez St",23538000,Bayview,Bayview hunters point,10,10,37.75020597412777,-122.3885077306853
2023-02-11 16:25:00,2023-02-11,16:25:00,2023,Saturday,2023-02-11 16:35:00,124361251040,1243612,230102541,230422194,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2023-01-13 20:00:00,2023-01-13,20:00:00,2023,Friday,2023-01-21 12:41:00,123701706224,1237017,236012663,223060562,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Arguello Blvd , Clement St",27232000,Richmond,Inner richmond,1,1,37.783188663923646,-122.45899840209344
2023-02-11 20:41:00,2023-02-11,20:41:00,2023,Saturday,2023-02-11 20:50:00,124366603011,1243666,230103129,230422974,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Loomis St , Oakdale Ave",20813000,Bayview,Bayview hunters point,10,10,37.74252073319404,-122.40430629342
2018-02-28 03:00:00,2018-02-28,03:00:00,2018,Wednesday,2018-02-28 03:00:00,64305072000,643050,180155727,180155727,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2024-11-28 00:00:00,2024-11-28,00:00:00,2024,Thursday,2024-12-04 17:46:00,144611806372,1446118,246155429,223060562,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2018-08-12 07:18:00,2018-08-12,07:18:00,2018,Sunday,2018-08-12 07:26:00,70241104023,702411,180603259,182240623,IS,Initial Supplement,True,4023,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Other Weapon",Cite or Arrest Adult,"23rd St , San Bruno Ave",23729000,Mission,Mission,10,10,37.75439453125,-122.40448760986328
2022-10-29 22:15:00,2022-10-29,22:15:00,2022,Saturday,2022-10-30 00:45:00,120957106304,1209571,220746193,223030202,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Stockton St , Campton Pl",24907000,Central,Fimissioncial district/south beach,3,3,37.788986292481376,-122.4068650327636
2023-02-15 16:55:00,2023-02-15,16:55:00,2023,Wednesday,2023-02-15 16:55:00,124490265010,1244902,230113225,230462570,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Quesada Ave , Griffith St",20075000,Bayview,Bayview hunters point,10,10,37.72699065551247,-122.38025684003502
2018-08-26 12:00:00,2018-08-26,12:00:00,2018,Sunday,2018-09-07 08:58:00,71235806244,712358,186204348,223060562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Taylor St",25520000,Central,Russian hill,3,3,37.80261993408203,-122.41468048095705
2022-11-10 11:15:00,2022-11-10,11:15:00,2022,Thursday,2022-11-11 08:46:00,121351872000,1213518,220775744,223150689,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Forest View Dr , Sloat Blvd",23223000,Taraval,Sunset/parkside,4,7,37.73434210888224,-122.48377525300754
2022-10-21 13:00:00,2022-10-21,13:00:00,2022,Friday,2022-10-21 13:29:00,120654106362,1206541,220724729,222941731,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-06-14 16:00:00,2018-06-14,16:00:00,2018,Thursday,2018-06-14 16:00:00,67986312030,679863,180428778,181602186,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2019-01-08 01:15:00,2019-01-08,01:15:00,2019,Tuesday,2019-01-09 16:10:00,75767106244,757671,196005578,223060562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2023-02-17 17:00:00,2023-02-17,17:00:00,2023,Friday,2023-02-18 10:28:00,124590460160,1245904,230120048,230491043,II,Initial,True,60160,Suicide,Suicide,Suicide By Ingestion,Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2018-11-15 11:58:00,2018-11-15,11:58:00,2018,Thursday,2018-11-15 11:58:00,73795416100,737954,180867411,183191678,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Caledonia St , Sparrow St",24374000,Mission,Mission,9,9,37.765750885009766,-122.42145538330078
2022-10-09 14:50:00,2022-10-09,14:50:00,2022,Sunday,2022-10-09 18:08:00,120318606372,1203186,226187652,223060562,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Innes Ave , Earl St",20041000,Bayview,Bayview hunters point,10,10,37.72987387412528,-122.37200569864784
2022-11-30 18:00:00,2022-11-30,18:00:00,2022,Wednesday,2022-12-01 18:59:00,122082306374,1220823,226230126,223060562,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Kensington Way , Vasquez Ave",35045000,Taraval,West of twin peaks,7,7,37.74315775881574,-122.4620579058832
2022-12-15 19:15:00,2022-12-15,19:15:00,2022,Thursday,2022-12-15 19:33:00,122475703014,1224757,220859451,223492758,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Crossover Dr , Martin Luther King Jr Dr",27441000,Richmond,Golden gate park,4,1,37.76606248575656,-122.4773628313276
2023-01-21 16:14:00,2023-01-21,16:14:00,2023,Saturday,2023-01-21 16:14:00,123686815161,1236868,230049266,230211967,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Bay View St , Latona St",20514000,Bayview,Bayview hunters point,10,10,37.73248790601911,-122.3923579203178
2018-07-19 11:30:00,2018-07-19,11:30:00,2018,Thursday,2018-07-22 08:24:00,69527306244,695273,186168330,223060562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bacon St , Holyoke St",20890000,Bayview,Portola,9,9,37.726341247558594,-122.40853881835938
2023-01-23 12:00:00,2023-01-23,12:00:00,2023,Monday,2023-02-07 15:04:00,124231706371,1242317,230092237,230382037,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2022-10-31 14:35:00,2022-10-31,14:35:00,2022,Monday,2022-10-31 14:46:00,120999503474,1209995,220749636,223041947,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Bryant St , Converse St",24200000,Southern,South of market,6,6,37.77210439167875,-122.40750194432596
2019-08-25 00:00:00,2019-08-25,00:00:00,2019,Sunday,2019-08-28 13:45:00,84032206224,840322,196179167,223060562,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24874000,Bayview,Mission,6,6,37.76793423988842,-122.423279791055
2023-03-04 14:00:00,2023-03-04,14:00:00,2023,Saturday,2023-03-04 14:05:00,125071819057,1250718,230155346,230631632,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2022-12-15 10:52:00,2022-12-15,10:52:00,2022,Thursday,2022-12-15 10:52:00,122462707043,1224627,220855136,223480833,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"08th St , Grove St , Hyde St , Market St",24874000,Out of SF,Mission,6,6,37.76793423988842,-122.423279791055
2023-01-05 19:00:00,2023-01-05,19:00:00,2023,Thursday,2023-01-23 13:00:00,123743074000,1237430,230020103,230092408,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2022-12-15 23:24:00,2022-12-15,23:24:00,2022,Thursday,2022-12-15 23:24:00,122477427040,1224774,220859796,223493326,II,Initial,True,27040,Other Miscellaneous,Other,Littering or Dumping that Creates Traffic Hazard,Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2018-06-04 22:00:00,2018-06-04,22:00:00,2018,Monday,2018-06-05 00:31:00,67595706244,675957,180416494,181560054,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2018-08-07 19:00:00,2018-08-07,19:00:00,2018,Tuesday,2018-08-08 17:35:00,70056071013,700560,180593694,182203066,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mccoppin St , Stevenson St",24406000,Southern,Mission,6,6,37.77164077758789,-122.42174530029295
2019-01-18 08:30:00,2019-01-18,08:30:00,2019,Friday,2019-01-18 08:34:00,76056704134,760567,190042976,190180832,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-12-12 19:34:00,2022-12-12,19:34:00,2022,Monday,2022-12-12 19:43:00,122409528160,1224095,220851429,223462833,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Folsom St , Main St",24503000,Southern,Fimissioncial district/south beach,6,6,37.78936926678204,-122.39185829145076
2020-09-08 15:30:00,2020-09-08,15:30:00,2020,Tuesday,2021-01-26 13:11:00,100063106224,1000631,216010289,223060562,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Shafter Ave , Griffith St",20116000,Bayview,Bayview hunters point,10,10,37.72573637177566,-122.38137737558108
2018-10-03 17:30:00,2018-10-03,17:30:00,2018,Wednesday,2018-10-04 15:38:00,72578906372,725789,186237236,223060562,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , Commonwealth Ave",27560000,Richmond,Presidio heights,2,2,37.78610610961914,-122.45586395263672
2018-08-01 20:00:00,2018-08-01,20:00:00,2018,Wednesday,2018-08-02 10:48:00,69819372000,698193,180575501,182141210,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"25th St , Hampshire St",23950000,Mission,Mission,9,9,37.75130844116211,-122.40714263916016
2018-05-06 07:31:00,2018-05-06,07:31:00,2018,Sunday,2018-05-06 07:31:00,66502505011,665025,180335907,181260762,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Franklin St , Pacific Ave",26549000,Northern,Pacific heights,2,2,37.79460906982422,-122.42487335205078
