incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-29 18:30:00,2024-09-29,18:30:00,2024,Sunday,2024-09-29 19:20:00,142808104134,1428081,240613061,242732506,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-12-30 14:09:00,2024-12-30,14:09:00,2024,Monday,2024-12-30 14:09:00,145083916710,1450839,240799235,243651639,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-09-15 18:00:00,2018-09-15,18:00:00,2018,Saturday,2018-09-15 21:18:00,71591828150,715918,186213327,241651855,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fimissioncial district/south beach,6,6,37.79240417480469,-122.39738464355467
2024-05-17 17:00:00,2024-05-17,17:00:00,2024,Friday,2024-05-17 19:49:00,139163406372,1391634,246065113,241651855,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Montgomery St , Sutter St",24678000,Central,Fimissioncial district/south beach,3,3,37.7900390625,-122.40219116210938
2025-01-01 16:00:00,2025-01-01,16:00:00,2025,Wednesday,2025-01-02 11:39:00,145143005041,1451430,250002915,250021320,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"17th St , Eureka St",25831000,Park,Castro/upper market,8,8,37.76229095458984,-122.43841552734376
2018-10-07 11:34:00,2018-10-07,11:34:00,2018,Sunday,2018-10-07 11:34:00,72307730155,723077,180759711,182801562,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2024-07-11 00:00:00,2024-07-11,00:00:00,2024,Thursday,2024-07-11 00:00:00,140718875025,1407188,230548729,241651855,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"06th St , Stevenson St",24922000,Out of SF,Mission,6,6,37.767834613945396,-122.42448517602067
2024-11-28 07:30:00,2024-11-28,07:30:00,2024,Thursday,2024-11-28 07:30:00,144347015151,1443470,240737752,243321899,IS,Initial Supplement,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2019-03-09 12:56:00,2019-03-09,12:56:00,2019,Saturday,2019-03-09 13:00:00,77783715200,777837,190171393,190681684,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2024-12-13 19:20:00,2024-12-13,19:20:00,2024,Friday,2024-12-14 03:55:00,144773006374,1447730,246160252,241651855,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Stevenson St",24922000,Out of SF,Mission,6,6,37.767834613945396,-122.42448517602067
2022-10-18 08:27:00,2022-10-18,08:27:00,2022,Tuesday,2022-10-18 08:31:00,120510806133,1205108,220715411,222910719,II,Initial,True,6133,Larceny Theft,Larceny Theft - Purse Snatch,"Theft, Purse Snatch, $200-$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2022-08-02 01:15:00,2022-08-02,01:15:00,2022,Tuesday,2022-08-02 15:41:00,117768506372,1177685,226135491,241651855,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630447387695,-122.43154907226562
2022-12-03 20:38:00,2022-12-03,20:38:00,2022,Saturday,2022-12-03 20:38:00,122099916652,1220999,220831051,223372763,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Chenery St , Miguel St , Whitney St",21869000,Ingleside,Glen park,8,8,37.737213134765625,-122.42770385742188
2018-12-17 12:00:00,2018-12-17,12:00:00,2018,Monday,2018-12-18 10:50:00,74940219057,749402,180817563,183010831,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-01-19 14:38:00,2023-01-19,14:38:00,2023,Thursday,2023-01-19 14:38:00,123625764020,1236257,230043951,230191794,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2024-06-07 09:50:00,2024-06-07,09:50:00,2024,Friday,2024-06-07 17:19:00,139691907100,1396919,240357849,241591599,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Highland Ave , Patton St",21258000,Ingleside,Bernal heights,9,9,37.73735809326172,-122.4231185913086
2022-08-14 07:54:00,2022-08-14,07:54:00,2022,Sunday,2022-08-14 08:47:00,118275106374,1182751,226147292,241651855,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bucha06th St , Stevenson St St , Waller St",25890000,Northern,Hayes valley,5,5,37.77159118652344,-122.42697143554688
2018-01-04 21:41:00,2018-01-04,21:41:00,2018,Thursday,2018-01-04 21:46:00,62061306244,620613,180010814,180044049,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.76042556762695,-122.50592803955078
2022-08-17 20:30:00,2022-08-17,20:30:00,2022,Wednesday,2022-08-18 00:15:00,118307506241,1183075,220554178,222300018,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Divisadero St , Oak St",26031000,Northern,Hayes valley,5,5,37.77313232421875,-122.43742370605467
2024-11-06 13:30:00,2024-11-06,13:30:00,2024,Wednesday,2024-11-06 14:59:00,143860006374,1438600,246144579,241651855,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Santa Clara Ave , Terrace Dr",22917000,Taraval,West of twin peaks,7,7,37.73739242553711,-122.46571350097656
2025-01-01 14:00:00,2025-01-01,14:00:00,2025,Wednesday,2025-01-10 16:23:00,145346404136,1453464,250019926,250102484,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2025-01-12 00:45:00,2025-01-12,00:45:00,2025,Sunday,2025-01-12 10:09:00,145383004134,1453830,250022985,250121009,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.788536071777344,-122.39603424072266
2024-08-26 13:45:00,2024-08-26,13:45:00,2024,Monday,2024-09-20 13:54:00,143254809320,1432548,246133497,241651855,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2024-08-17 11:00:00,2024-08-17,11:00:00,2024,Saturday,2024-08-29 17:04:00,141948807026,1419488,240543220,242422127,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Buena Vista Ave , Buena Vista Ter , Duboce Ave",26021000,Park,Haight ashbury,8,8,37.769004821777344,-122.43833923339844
2018-01-15 17:45:00,2018-01-15,17:45:00,2018,Monday,2018-01-15 23:49:00,62590006244,625900,186015402,241651855,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24922000,Bayview,Mission,6,6,37.767834613945396,-122.42448517602067
2022-11-21 12:12:00,2022-11-21,12:12:00,2022,Monday,2022-11-21 12:12:00,121701251040,1217012,220801678,223251454,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Baldwin Ct , Oakdale Ave",20064000,Bayview,Bayview hunters point,10,10,37.729488372802734,-122.38140106201172
2025-01-19 13:40:00,2025-01-19,13:40:00,2025,Sunday,2025-01-19 13:40:00,145569415161,1455694,250036964,250191538,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369552612305,-122.49835968017578
2024-10-22 07:45:00,2024-10-22,07:45:00,2024,Tuesday,2024-10-22 15:00:00,143428971013,1434289,240664785,242962087,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Franconia St , Samoset St",21095000,Ingleside,Bernal heights,9,9,37.744407653808594,-122.40778350830078
2018-01-09 03:11:00,2018-01-09,03:11:00,2018,Tuesday,2018-01-09 03:11:00,62177516100,621775,180021877,180090278,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.76203536987305,-122.41607666015624
2018-11-14 09:45:00,2018-11-14,09:45:00,2018,Wednesday,2018-11-14 09:50:00,73748907020,737489,180864376,183181164,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2023-03-15 14:00:00,2023-03-15,14:00:00,2023,Wednesday,2023-03-15 14:08:00,125448906244,1254489,230183535,230741758,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2024-07-05 20:59:00,2024-07-05,20:59:00,2024,Friday,2024-07-06 18:43:00,140471806364,1404718,240420082,241882306,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-06-19 09:11:00,2024-06-19,09:11:00,2024,Wednesday,2024-06-22 09:09:00,140069627170,1400696,240382222,241710773,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-09-25 15:04:00,2022-09-25,15:04:00,2022,Sunday,2022-09-25 15:39:00,119709206153,1197092,220656990,222681857,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"24th St , Bryant St",23958000,Mission,Mission,9,9,37.7527961730957,-122.40912628173828
2024-10-15 18:00:00,2024-10-15,18:00:00,2024,Tuesday,2024-10-17 10:58:00,143291271000,1432912,240653722,242911255,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-06-28 00:55:00,2024-06-28,00:55:00,2024,Friday,2024-06-28 00:55:00,141880404138,1418804,240401747,241800085,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2024-07-30 12:00:00,2024-07-30,12:00:00,2024,Tuesday,2024-08-09 12:27:00,141368207021,1413682,240497495,242221455,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Divisadero St , Greenwich St",26967000,Northern,Marina,2,2,37.79811096191406,-122.44246673583984
2018-09-23 18:30:00,2018-09-23,18:30:00,2018,Sunday,2018-09-23 18:44:00,71790815150,717908,180722780,182662928,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,"Acevedo Ave , Arballo Dr",23101000,Taraval,Lakeshore,7,7,37.71979522705078,-122.4830551147461
2022-12-02 10:00:00,2022-12-02,10:00:00,2022,Friday,2022-12-02 13:43:00,122130406374,1221304,226231124,241651855,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"21st St , Folsom St",24079000,Mission,Mission,9,9,37.75729751586914,-122.41454315185548
2024-09-25 16:29:00,2024-09-25,16:29:00,2024,Wednesday,2024-09-25 16:29:00,142705103014,1427051,240579924,242692388,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"44th Ave , Judah St",27801000,Taraval,Sunset/parkside,4,4,37.760520935058594,-122.5037841796875
2018-02-07 20:10:00,2018-02-07,20:10:00,2018,Wednesday,2018-02-08 13:31:00,63352706302,633527,180104956,180391648,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2019-04-07 15:50:00,2019-04-07,15:50:00,2019,Sunday,2019-04-07 17:45:00,78798206363,787982,190246877,190972537,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-09-13 04:18:00,2024-09-13,04:18:00,2024,Friday,2024-09-13 04:18:00,142368005051,1423680,240575881,242570312,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"26th Ave , Geary Blvd",27554000,Richmond,Outer richmond,1,1,37.78003692626953,-122.48580932617188
2024-06-11 17:55:00,2024-06-11,17:55:00,2024,Tuesday,2024-06-11 18:19:00,139786116652,1397861,240366345,241632466,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2022-07-10 08:00:00,2022-07-10,08:00:00,2022,Sunday,2022-08-04 16:04:00,117831005071,1178310,220519019,222161945,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Indiana St , Mariposa St",23653000,Bayview,Potrero hill,6,6,37.76414108276367,-122.39178466796876
2024-08-04 08:10:00,2024-08-04,08:10:00,2024,Sunday,2024-08-04 08:28:00,141220772000,1412207,240486006,242170719,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2018-01-27 02:00:00,2018-01-27,02:00:00,2018,Saturday,2018-01-27 09:30:00,62878807020,628788,180071292,180270894,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Jennings St , Thomas Ave",20150000,Bayview,Bayview hunters point,10,10,37.728294372558594,-122.3875503540039
2022-10-10 13:50:00,2022-10-10,13:50:00,2022,Monday,2022-10-10 14:19:00,120197362050,1201973,220696344,222831837,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Montana St , Orizaba Ave",22597000,Taraval,Oceanview/merced/ingleside,11,11,37.71657180786133,-122.4626235961914
2018-02-04 00:45:00,2018-02-04,00:45:00,2018,Sunday,2018-02-04 03:00:00,63168506243,631685,180093058,180350372,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2024-05-18 16:00:00,2024-05-18,16:00:00,2024,Saturday,2024-05-18 18:54:00,139152571013,1391525,240312940,241392453,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2024-11-19 00:42:00,2024-11-19,00:42:00,2024,Tuesday,2024-11-19 00:42:00,144120412027,1441204,240720804,243240057,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.749305725097656,-122.4137725830078
2024-09-28 21:20:00,2024-09-28,21:20:00,2024,Saturday,2024-10-30 17:23:00,143662406244,1436624,240612289,241651855,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Hickory St",24449000,Northern,Hayes valley,6,5,37.77569580078125,-122.42105102539062
2023-02-10 09:03:00,2023-02-10,09:03:00,2023,Friday,2023-02-10 09:03:00,124327507043,1243275,230054419,230410689,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Ingleside,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2023-02-19 09:55:00,2023-02-19,09:55:00,2023,Sunday,2023-02-19 09:55:00,124620207055,1246202,230122157,230500918,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2024-06-13 16:43:00,2024-06-13,16:43:00,2024,Thursday,2024-09-30 17:41:00,143411106374,1434111,240608357,241651855,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-12-26 10:41:00,2022-12-26,10:41:00,2022,Monday,2022-12-26 15:18:00,122832106244,1228321,226250287,241651855,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2024-05-22 16:24:00,2024-05-22,16:24:00,2024,Wednesday,2024-05-22 16:39:00,139254806364,1392548,240321747,241432375,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-11-11 00:00:00,2024-11-11,00:00:00,2024,Monday,2024-11-11 06:40:00,143996206224,1439962,246146757,241651855,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
