incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-11-02 07:00:00,2024-11-02,07:00:00,2024,Saturday,2024-11-24 08:23:00,144284906372,1442849,246152663,243301927,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2024-11-25 01:15:00,2024-11-25,01:15:00,2024,Monday,2024-11-25 01:30:00,144272404134,1442724,240732166,243300119,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-11-24 17:52:00,2024-11-24,17:52:00,2024,Sunday,2024-11-25 21:28:00,144293928160,1442939,240734112,243303029,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"30th Ave , Geary Blvd",27840000,Richmond,Outer richmond,1,1,37.77983856201172,-122.49009704589844
2024-11-25 11:52:00,2024-11-25,11:52:00,2024,Monday,2024-11-25 11:52:00,144284363010,1442843,240732702,243301270,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-11-24 23:38:00,2024-11-24,23:38:00,2024,Sunday,2024-11-24 23:38:00,144271928161,1442719,240732081,243293029,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Geary Blvd , Spruce St",26928000,Richmond,Presidio heights,2,2,37.78171920776367,-122.4531707763672
2024-11-25 04:16:00,2024-11-25,04:16:00,2024,Monday,2024-11-25 04:18:00,144273826080,1442738,240732257,243300315,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2024-11-25 15:05:00,2024-11-25,15:05:00,2024,Monday,2024-11-25 15:11:00,144288763010,1442887,240733374,243301945,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-11-25 15:50:00,2024-11-25,15:50:00,2024,Monday,2024-11-25 15:50:00,144288106361,1442881,240733443,243302070,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-11-23 13:51:00,2024-11-23,13:51:00,2024,Saturday,2024-11-24 21:30:00,144271364070,1442713,240731986,243292009,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"19th Ave , Lake St",27637000,Richmond,Seacliff,1,1,37.78602981567383,-122.4787139892578
2024-11-22 21:00:00,2024-11-22,21:00:00,2024,Friday,2024-11-23 12:39:00,144274806244,1442748,246152481,243301927,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , King St",24886000,Bayview,Mission,6,6,37.76915928581679,-122.423400920506
2024-11-25 18:15:00,2024-11-25,18:15:00,2024,Monday,2024-11-25 18:25:00,144291906154,1442919,240733807,243302594,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2024-11-25 00:00:00,2024-11-25,00:00:00,2024,Monday,2024-11-25 18:58:00,144292207041,1442922,240733891,243302683,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Burnett Ave , Twin Peaks Blvd",26134000,Out of SF,Twin peaks,7,7,37.75654983520508,-122.44695281982422
2024-11-25 12:37:00,2024-11-25,12:37:00,2024,Monday,2024-11-25 12:40:00,144282306361,1442823,240732887,243301459,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2024-11-25 12:45:00,2024-11-25,12:45:00,2024,Monday,2024-11-25 12:45:00,144283406361,1442834,240732821,243301472,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-11-18 00:00:00,2024-11-18,00:00:00,2024,Monday,2024-11-25 09:05:00,144277871013,1442778,240732417,243300779,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Leavenworth St , Washington St",25263000,Central,Nob hill,3,3,37.79389190673828,-122.41629028320312
2022-12-01 09:00:00,2022-12-01,09:00:00,2022,Thursday,2024-11-25 13:32:00,144282864070,1442828,240733039,243301643,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2024-11-25 02:42:00,2024-11-25,02:42:00,2024,Monday,2024-11-25 02:42:00,144273563010,1442735,240609101,243300206,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Clay St , Van Ness Ave",26535000,Northern,Nob hill,3,3,37.79217529296875,-122.42269134521484
2024-11-24 04:28:00,2024-11-24,04:28:00,2024,Sunday,2024-11-24 20:45:00,144270705043,1442707,240731889,243292341,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"14th St , Dolores St",25871000,Mission,Castro/upper market,8,8,37.76786804199219,-122.42669677734376
2024-11-24 10:30:00,2024-11-24,10:30:00,2024,Sunday,2024-11-25 17:12:00,144289719057,1442897,240733619,243302367,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2024-11-25 04:30:00,2024-11-25,04:30:00,2024,Monday,2024-11-25 05:53:00,144276105051,1442761,240732285,243300407,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-11-24 09:20:00,2024-11-24,09:20:00,2024,Sunday,2024-11-24 10:10:00,144275106372,1442751,246152641,243301927,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2024-11-25 14:50:00,2024-11-25,14:50:00,2024,Monday,2024-11-25 15:51:00,144287607021,1442876,240733421,243302075,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2024-11-25 19:35:00,2024-11-25,19:35:00,2024,Monday,2024-11-25 19:56:00,144293406154,1442934,240733976,243302781,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-11-25 16:22:00,2024-11-25,16:22:00,2024,Monday,2024-11-25 16:22:00,144290906361,1442909,240733562,243302172,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-11-24 00:00:00,2024-11-24,00:00:00,2024,Sunday,2024-11-25 10:59:00,144281961030,1442819,240732683,243301138,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2024-10-19 20:00:00,2024-10-19,20:00:00,2024,Saturday,2024-11-25 09:40:00,144278206246,1442782,240732445,243300901,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2024-11-25 08:58:00,2024-11-25,08:58:00,2024,Monday,2024-11-25 08:59:00,144278407041,1442784,240723494,243301927,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , King St",24886000,Out of SF,Mission,6,6,37.76915928581679,-122.423400920506
2024-09-22 00:00:00,2024-09-22,00:00:00,2024,Sunday,2024-11-25 18:54:00,144291109340,1442911,240733879,243302669,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"San Anselmo Ave , San Buenaventura Way",22909000,Taraval,West of twin peaks,7,7,37.73629760742188,-122.46534729003906
2024-12-31 07:20:00,2024-12-31,07:20:00,2024,Tuesday,2024-12-31 07:40:00,145096107021,1450961,240800412,243660507,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Great Hwy , Moraga St",27943000,Taraval,Sunset/parkside,4,4,37.75469207763672,-122.50868225097656
2024-12-08 00:00:00,2024-12-08,00:00:00,2024,Sunday,2024-12-31 15:17:00,145106728150,1451067,240801385,243661852,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Marina Blvd , Marina Green Dr",30763000,Northern,Marina,2,2,37.80649948120117,-122.43610382080078
2024-12-31 10:30:00,2024-12-31,10:30:00,2024,Tuesday,2024-12-31 10:31:00,145097307041,1450973,240790073,243301927,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , King St",24886000,Out of SF,Mission,6,6,37.76915928581679,-122.423400920506
2019-11-14 22:30:00,2019-11-14,22:30:00,2019,Thursday,2019-11-14 22:30:00,87029007041,870290,190694113,243301927,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , King St",24886000,Out of SF,Mission,6,6,37.76915928581679,-122.423400920506
2019-05-25 18:20:00,2019-05-25,18:20:00,2019,Saturday,2019-06-01 09:27:00,81003806372,810038,196111636,243301927,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , King St",24886000,Out of SF,Mission,6,6,37.76915928581679,-122.423400920506
2019-06-08 15:30:00,2019-06-08,15:30:00,2019,Saturday,2019-06-09 19:12:00,81071306244,810713,196112690,243301927,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , King St",24886000,Southern,Mission,6,6,37.76915928581679,-122.423400920506
2019-11-16 20:47:00,2019-11-16,20:47:00,2019,Saturday,2019-11-16 20:47:00,87088207045,870882,190861469,243301927,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , King St",24886000,Out of SF,Mission,6,6,37.76915928581679,-122.423400920506
2019-06-12 20:06:00,2019-06-12,20:06:00,2019,Wednesday,2019-06-12 20:07:00,81096807041,810968,190421790,243301927,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , King St",24886000,Out of SF,Mission,6,6,37.76915928581679,-122.423400920506
2022-04-10 00:00:00,2022-04-10,00:00:00,2022,Sunday,2022-04-13 13:12:00,114081506374,1140815,226061818,243301927,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , King St",24886000,Northern,Mission,6,6,37.76915928581679,-122.423400920506
2024-11-26 21:00:00,2024-11-26,21:00:00,2024,Tuesday,2024-11-26 21:00:00,144315574000,1443155,240736124,243312988,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2024-11-26 18:35:00,2024-11-26,18:35:00,2024,Tuesday,2024-11-26 18:35:00,144313071012,1443130,240568977,243301927,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , King St",24886000,Out of SF,Mission,6,6,37.76915928581679,-122.423400920506
2024-11-26 20:20:00,2024-11-26,20:20:00,2024,Tuesday,2024-11-26 20:43:00,144316004134,1443160,240736061,243312852,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cole St , Haight St",26417000,Park,Haight ashbury,5,5,37.76958847045898,-122.4502182006836
2024-11-22 15:00:00,2024-11-22,15:00:00,2024,Friday,2024-11-24 20:32:00,144305806374,1443058,246152823,243301927,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , King St",24886000,Southern,Mission,6,6,37.76915928581679,-122.423400920506
2024-11-26 19:25:00,2024-11-26,19:25:00,2024,Tuesday,2024-11-26 19:35:00,144315404013,1443154,240735994,243312678,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Central,Fimissioncial district/south beach,6,3,37.7867317199707,-122.4045867919922
2024-11-26 20:45:00,2024-11-26,20:45:00,2024,Tuesday,2024-11-26 20:55:00,144315904134,1443159,240736099,243312878,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458999633789,-122.3965835571289
2024-11-26 13:57:00,2024-11-26,13:57:00,2024,Tuesday,2024-11-26 13:57:00,144307507041,1443075,240733459,243301927,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , King St",24886000,Out of SF,Mission,6,6,37.76915928581679,-122.423400920506
2024-12-31 09:20:00,2024-12-31,09:20:00,2024,Tuesday,2024-12-31 09:43:00,145098006361,1450980,240800616,243660775,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2024-12-31 21:10:00,2024-12-31,21:10:00,2024,Tuesday,2024-12-31 21:10:00,145110207041,1451102,240800412,243660507,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"19th St , York St",24009000,Mission,Mission,9,10,37.76054382324219,-122.4090347290039
2024-09-15 00:00:00,2024-09-15,00:00:00,2024,Sunday,2024-12-30 14:00:00,145098909024,1450989,240722048,243241825,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Leavenworth St , Union St",25509000,Central,Russian hill,3,3,37.79941177368164,-122.41738891601562
2024-10-26 11:32:00,2024-10-26,11:32:00,2024,Saturday,2024-11-25 08:33:00,144305506372,1443055,246152760,243301927,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2024-11-23 00:00:00,2024-11-23,00:00:00,2024,Saturday,2024-11-26 10:59:00,144302271000,1443022,240734764,243311122,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , The Embarcadero",24550000,Southern,Fimissioncial district/south beach,3,3,37.79376983642578,-122.39250183105467
2024-11-25 22:00:00,2024-11-25,22:00:00,2024,Monday,2024-11-26 10:25:00,144301028120,1443010,240734742,243310904,II,Initial,True,28120,Malicious Mischief,Vandalism,"Malicious Mischief, Building Under Constr.",Open or Active,"Laguna Honda Blvd , Rockaway Ave , Ulloa St",22445000,Park,West of twin peaks,7,7,37.74348068237305,-122.45590209960938
2024-11-07 15:00:00,2024-11-07,15:00:00,2024,Thursday,2024-11-26 12:53:00,144303506304,1443035,240734980,243311497,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Broadway , Morrell Pl",30720000,Central,Russian hill,3,3,37.796085357666016,-122.41925048828124
2024-11-26 17:46:00,2024-11-26,17:46:00,2024,Tuesday,2024-11-26 17:46:00,144313263010,1443132,240735803,243312403,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jennings St , Quesada Ave",20153000,Bayview,Bayview hunters point,10,10,37.730167388916016,-122.38584899902344
2024-09-06 22:30:00,2024-09-06,22:30:00,2024,Friday,2024-11-25 08:30:00,144276268050,1442762,240562747,242503546,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Athens St , Naples St",21430000,Ingleside,Excelsior,11,11,37.71237182617188,-122.43748474121094
2024-11-26 12:47:00,2024-11-26,12:47:00,2024,Tuesday,2024-11-26 12:58:00,144303926080,1443039,240735029,243311485,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Cortland Ave , Mission St",21326000,Ingleside,Bernal heights,9,9,37.74102783203125,-122.42284393310548
2024-11-26 17:08:00,2024-11-26,17:08:00,2024,Tuesday,2024-11-26 17:08:00,144311751040,1443117,240735693,243312281,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Munich St , Rolph St",21392000,Ingleside,Excelsior,11,11,37.71210861206055,-122.43343353271484
2024-11-25 13:33:00,2024-11-25,13:33:00,2024,Monday,2024-11-25 13:33:00,144298303444,1442983,240733108,243301651,IS,Initial Supplement,True,3444,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Force",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2024-11-25 00:00:00,2024-11-25,00:00:00,2024,Monday,2024-11-25 10:46:00,144306006224,1443060,246152908,243301927,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2024-11-26 13:48:00,2024-11-26,13:48:00,2024,Tuesday,2024-11-26 13:48:00,144307411012,1443074,240735223,243311673,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"21st St , Harrison St",23998000,Mission,Mission,9,9,37.75743103027344,-122.41234588623048
2024-11-25 19:55:00,2024-11-25,19:55:00,2024,Monday,2024-11-25 20:01:00,144295265050,1442952,240733982,243302803,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Keith St , Shafter Ave",20158000,Bayview,Bayview hunters point,10,10,37.72998046875,-122.38885498046876
2024-11-25 15:30:00,2024-11-25,15:30:00,2024,Monday,2024-11-25 20:04:00,144295351040,1442953,240734021,243302675,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"19th Ave , Santiago St",23196000,Taraval,Sunset/parkside,7,4,37.74491882324219,-122.47577667236328
