incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-06-06 10:30:00,2021-06-06,10:30:00,2021,Sunday,2021-06-06 11:49:00,103762162030,1037621,210350936,211571002,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Ellington Ave , Whipple Ave",21539000,Ingleside,Outer mission,11,11,37.71111645109777,-122.44812971990292
2018-11-09 17:00:00,2018-11-09,17:00:00,2018,Friday,2018-11-12 09:42:00,73736006244,737360,186262487,212350919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24941000,Mission,Mission,6,6,37.76855733452851,-122.42539500164519
2019-12-09 12:00:00,2019-12-09,12:00:00,2019,Monday,2019-12-11 00:24:00,88323906372,883239,196273753,212350919,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Turk St",24941000,Out of SF,Mission,6,6,37.76855733452851,-122.42539500164519
2020-03-12 06:00:00,2020-03-12,06:00:00,2020,Thursday,2020-03-12 06:00:00,91206775025,912067,200182482,200720472,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Hyde St , Turk St",24941000,Out of SF,Mission,6,6,37.76855733452851,-122.42539500164519
2021-10-17 13:00:00,2021-10-17,13:00:00,2021,Sunday,2021-10-19 13:19:00,108240207100,1082402,210685250,212921720,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Gennessee St , Monterey Blvd",22245000,Ingleside,West of twin peaks,7,7,37.73153684611398,-122.4511466676976
2021-08-17 20:00:00,2021-08-17,20:00:00,2021,Tuesday,2021-08-27 14:39:00,106439807021,1064398,210549634,212392212,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2021-01-31 13:28:00,2021-01-31,13:28:00,2021,Sunday,2021-01-31 13:28:00,100100107041,1001001,210044935,212350919,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Turk St",24941000,Out of SF,Mission,6,6,37.76855733452851,-122.42539500164519
2021-08-18 23:30:00,2021-08-18,23:30:00,2021,Wednesday,2021-08-19 12:37:00,106180407021,1061804,210530241,212311427,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2021-06-21 01:30:00,2021-06-21,01:30:00,2021,Monday,2021-06-21 16:03:00,104283806224,1042838,216077217,212350919,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th Ave , Ocean Ave",23079000,Taraval,West of twin peaks,7,7,37.732456136987096,-122.47495462194632
2023-07-10 10:00:00,2023-07-10,10:00:00,2023,Monday,2023-07-10 10:00:00,129467107055,1294671,230369230,231490006,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Hyde St , Turk St",24941000,Out of SF,Mission,6,6,37.76855733452851,-122.42539500164519
2021-11-25 14:49:00,2021-11-25,14:49:00,2021,Thursday,2021-11-25 14:58:00,109525264020,1095252,210778673,213291518,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342029115944,-122.48033692793896
2019-06-21 00:00:00,2019-06-21,00:00:00,2019,Friday,2019-06-21 09:36:00,81633406244,816334,196124479,212350919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Granville Way , Portola Dr , San Pablo Ave",22830000,Ingleside,West of twin peaks,7,7,37.74029541015625,-122.46106719970705
2023-07-27 12:44:00,2023-07-27,12:44:00,2023,Thursday,2023-07-27 12:44:00,130087968020,1300879,230524848,232081559,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.773468017578125,-122.39143371582033
2019-11-01 19:00:00,2019-11-01,19:00:00,2019,Friday,2019-11-08 17:12:00,86849206372,868492,196239733,212350919,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2019-09-04 18:00:00,2019-09-04,18:00:00,2019,Wednesday,2019-09-05 13:46:00,84383606372,843836,196186021,212350919,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Turk St",24941000,Out of SF,Mission,6,6,37.76855733452851,-122.42539500164519
2021-04-27 12:00:00,2021-04-27,12:00:00,2021,Tuesday,2021-06-15 11:30:00,104040409029,1040404,210372300,211661303,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Guerrero St , 14th St",25835000,Mission,Mission,8,8,37.76800642408289,-122.42441169103962
2021-07-13 16:30:00,2021-07-13,16:30:00,2021,Tuesday,2021-07-14 06:07:00,105096006224,1050960,216094380,212350919,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sutter St , Steiner St",26628000,Northern,Pacific heights,5,5,37.78587620820193,-122.4349176645574
2021-07-25 02:19:00,2021-07-25,02:19:00,2021,Sunday,2021-07-25 02:21:00,105361805071,1053618,210469242,212060252,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Van Ness Ave , Washington St",26540000,Northern,Pacific heights,3,2,37.79305000181304,-122.42287120287322
2021-06-16 09:31:00,2021-06-16,09:31:00,2021,Wednesday,2021-06-16 09:31:00,104075868020,1040758,210374801,211670767,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Geneva Ave , Athens St",21405000,Ingleside,Excelsior,11,11,37.71347594663674,-122.43454112748964
2018-04-22 22:00:00,2018-04-22,22:00:00,2018,Sunday,2018-05-05 13:12:00,66491471000,664914,186100865,212350919,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Turk St",24941000,Southern,Mission,6,6,37.76855733452851,-122.42539500164519
2021-09-05 20:00:00,2021-09-05,20:00:00,2021,Sunday,2021-09-08 17:12:00,106841371013,1068413,210580456,212512632,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"20th St , Connecticut St",23666000,Bayview,Potrero hill,10,10,37.75996740668604,-122.39724892604046
2023-05-12 15:00:00,2023-05-12,15:00:00,2023,Friday,2023-05-15 16:45:00,127615904134,1276159,230336734,231352408,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Loehr St , Visitacion Ave",20390000,Ingleside,Visitacion valley,10,10,37.71298599243164,-122.41343688964844
2021-06-24 20:30:00,2021-06-24,20:30:00,2021,Thursday,2021-06-24 22:26:00,104352006244,1043520,210396918,211753488,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426362569207,-122.40630498702016
2019-07-02 03:19:00,2019-07-02,03:19:00,2019,Tuesday,2019-07-02 05:01:00,81801512006,818015,190477577,191830337,II,Initial,True,12006,Weapons Offense,Weapons Offense,"Explosive Device, Located",Cite or Arrest Adult,"Great Hwy , Pacheco St",23522000,Taraval,Sunset/parkside,4,4,37.74911117553711,-122.50794219970705
2021-09-02 21:30:00,2021-09-02,21:30:00,2021,Thursday,2021-09-03 08:07:00,106694006244,1066940,216122260,212350919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Beaumont Ave",26932000,Richmond,Lone mountain/usf,2,1,37.78145866029815,-122.45528075030744
2019-08-13 15:30:00,2019-08-13,15:30:00,2019,Tuesday,2019-08-14 18:44:00,83460305011,834603,190598452,192263584,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Chestnut St , Laguna St",26740000,Northern,Marina,2,2,37.80144500732422,-122.43131256103516
2020-08-28 18:42:00,2020-08-28,18:42:00,2020,Friday,2020-08-28 21:24:00,95764706244,957647,206128513,212350919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24941000,Mission,Mission,6,6,37.76855733452851,-122.42539500164519
2023-04-22 23:26:00,2023-04-22,23:26:00,2023,Saturday,2023-04-22 23:26:00,126887516210,1268875,230213530,231123553,IS,Initial Supplement,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2021-07-09 13:37:00,2021-07-09,13:37:00,2021,Friday,2021-07-09 13:41:00,104889364085,1048893,210432562,211901804,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.7930136072549,-122.4161130173022
2021-08-29 23:00:00,2021-08-29,23:00:00,2021,Sunday,2021-08-30 08:28:00,106523007021,1065230,210555794,212420672,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Brazil Ave , Mission St",21769000,Ingleside,Outer mission,11,11,37.72468255342173,-122.434798414744
2019-12-30 20:00:00,2019-12-30,20:00:00,2019,Monday,2019-12-30 22:47:00,88685106224,886851,196281665,212350919,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24941000,Northern,Mission,6,6,37.76855733452851,-122.42539500164519
2021-06-19 08:33:00,2021-06-19,08:33:00,2021,Saturday,2021-06-19 08:40:00,104170164020,1041701,210382531,211700774,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Underwood Ave , Keith St",20484000,Bayview,Bayview hunters point,10,10,37.72872846256451,-122.38998131767396
2021-06-14 16:30:00,2021-06-14,16:30:00,2021,Monday,2021-06-14 16:30:00,104019716110,1040197,210370718,211652389,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2021-10-13 15:23:00,2021-10-13,15:23:00,2021,Wednesday,2021-10-13 15:23:00,108029012080,1080290,210670007,212862352,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Hyde St , Turk St",24941000,Out of SF,Mission,6,6,37.76855733452851,-122.42539500164519
2022-02-20 21:15:00,2022-02-20,21:15:00,2022,Sunday,2022-02-28 16:24:00,112795871000,1127958,226034542,212350919,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Turk St",24941000,Out of SF,Mission,6,6,37.76855733452851,-122.42539500164519
2021-06-12 15:50:00,2021-06-12,15:50:00,2021,Saturday,2021-06-21 07:41:00,104218906374,1042189,210386743,211720561,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-08-08 14:00:00,2023-08-08,14:00:00,2023,Tuesday,2023-09-11 15:20:00,131742171000,1317421,230651457,232542097,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2019-05-28 17:00:00,2019-05-28,17:00:00,2019,Tuesday,2019-05-28 17:00:00,80569875025,805698,190379359,191471569,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2018-07-17 22:30:00,2018-07-17,22:30:00,2018,Tuesday,2018-07-17 22:30:00,69169907043,691699,180531923,212350919,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Hyde St , Turk St",24941000,Out of SF,Mission,6,6,37.76855733452851,-122.42539500164519
2023-11-29 17:39:00,2023-11-29,17:39:00,2023,Wednesday,2023-11-29 17:49:00,134122207041,1341222,230835996,233332384,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.73392868041992,-122.41690826416016
2023-08-07 14:20:00,2023-08-07,14:20:00,2023,Monday,2023-08-07 14:23:00,130495104134,1304951,230556318,232191889,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Polk St",25179000,Northern,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2023-08-23 21:40:00,2023-08-23,21:40:00,2023,Wednesday,2023-08-23 21:40:00,131113711012,1311137,230589911,232353507,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Ceres St , Williams Ave",20510000,Bayview,Bayview hunters point,10,10,37.72952651977539,-122.39447784423828
2019-05-17 18:00:00,2019-05-17,18:00:00,2019,Friday,2019-05-18 10:50:00,80271006244,802710,196097105,212350919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2023-06-12 12:30:00,2023-06-12,12:30:00,2023,Monday,2023-06-12 18:36:00,128522972000,1285229,230405367,231632080,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2023-12-07 00:00:00,2023-12-07,00:00:00,2023,Thursday,2023-12-07 00:00:00,134527012080,1345270,230859178,233411427,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562286376953,-122.39575958251952
2023-09-02 00:00:00,2023-09-02,00:00:00,2023,Saturday,2023-09-06 12:00:00,131566009024,1315660,230627527,232451363,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Exceptional Adult,"Capistrano Ave , Santa Ynez Ave",22067000,Ingleside,Outer mission,11,11,37.724159240722656,-122.43933868408205
2021-06-26 20:19:00,2021-06-26,20:19:00,2021,Saturday,2021-06-26 20:35:00,104412206364,1044122,210401147,211773074,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Branhyde St , Turk St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2019-07-09 10:40:00,2019-07-09,10:40:00,2019,Tuesday,2019-07-09 10:43:00,82058003474,820580,190495892,191901296,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2021-10-09 18:00:00,2021-10-09,18:00:00,2021,Saturday,2021-10-12 19:00:00,108045671000,1080456,216148147,212350919,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , Divisadero St",26057000,Northern,Hayes valley,5,5,37.77685588821954,-122.43817704855044
2021-09-10 01:42:00,2021-09-10,01:42:00,2021,Friday,2021-09-10 08:25:00,106897607021,1068976,210583745,212530761,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leland Ave , Britton St",20384000,Ingleside,Visitacion valley,10,10,37.71380932148352,-122.4120202442018
2021-08-25 12:30:00,2021-08-25,12:30:00,2021,Wednesday,2021-08-25 12:40:00,106386806244,1063868,210544537,212371552,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2021-10-08 12:30:00,2021-10-08,12:30:00,2021,Friday,2021-10-08 12:53:00,107860271000,1078602,210656433,212811625,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton St , Pacific Ave",25053000,Central,Chinatown,3,3,37.79670390180037,-122.4084308870409
2021-08-28 13:30:00,2021-08-28,13:30:00,2021,Saturday,2021-09-02 12:19:00,106649927130,1066499,210565157,212451501,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-10-08 14:00:00,2021-10-08,14:00:00,2021,Friday,2021-10-08 19:23:00,107863306303,1078633,210657378,212813056,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Forest View Dr , Eucalyptus Dr",23125000,Taraval,Lakeshore,4,7,37.7310799713596,-122.48354489158451
2021-07-20 12:55:00,2021-07-20,12:55:00,2021,Tuesday,2021-07-20 12:55:00,105224807020,1052248,210458869,212011610,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"15th St , Market St",25880000,Park,Castro/upper market,8,8,37.766013730057786,-122.43082439591676
2023-08-04 01:30:00,2023-08-04,01:30:00,2023,Friday,2023-08-04 09:14:00,130510706244,1305107,236147323,212350919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arguello Blvd , Hugo St",27069000,Park,Inner sunset,7,5,37.76535415649414,-122.45775604248048
2019-10-11 22:38:00,2019-10-11,22:38:00,2019,Friday,2019-10-11 22:43:00,85733503014,857335,190767613,192844437,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273895263672,-122.41006469726562
2022-05-05 18:26:00,2022-05-05,18:26:00,2022,Thursday,2022-05-05 18:27:00,114765103071,1147651,220294841,221252588,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2023-05-08 11:29:00,2023-05-08,11:29:00,2023,Monday,2023-05-08 11:30:00,127383707043,1273837,220628892,212350919,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Hyde St , Turk St",24941000,Out of SF,Mission,6,6,37.76855733452851,-122.42539500164519
