incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-28 23:00:00,2023-04-28,23:00:00,2023,Friday,2023-04-29 13:51:00,127111906244,1271119,230297669,231191693,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bernice St , 12th St",24236000,Southern,Mission,6,6,37.77034734336754,-122.41374961166352
2023-04-26 15:50:00,2023-04-26,15:50:00,2023,Wednesday,2023-04-27 22:30:00,127102971000,1271029,236073637,232913307,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",25138000,Bayview,Mission,6,6,37.76738476659279,-122.42598449607324
2023-04-27 22:00:00,2023-04-27,22:00:00,2023,Thursday,2023-04-28 08:09:00,127101506372,1271015,236074328,232913307,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Funston Ave , Irving St",27173000,Taraval,Inner sunset,7,5,37.76384879028341,-122.4705950866979
2020-12-20 16:00:00,2020-12-20,16:00:00,2020,Sunday,2025-04-15 16:34:00,147672671000,1476726,256038326,232913307,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2023-04-28 22:32:00,2023-04-28,22:32:00,2023,Friday,2023-04-28 22:32:00,127089865016,1270898,230296558,231183364,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2025-04-17 10:48:00,2025-04-17,10:48:00,2025,Thursday,2025-04-17 10:48:00,147678351040,1476783,250214239,251071154,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Gennessee St , Monterey Blvd",22245000,Ingleside,West of twin peaks,7,7,37.731536865234375,-122.4511489868164
2025-04-15 12:00:00,2025-04-15,12:00:00,2025,Tuesday,2025-04-17 20:33:00,147691764070,1476917,250215497,251072801,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Front St , Jackson St",24697000,Central,Fimissioncial district/south beach,3,3,37.79692459106445,-122.39950561523438
2023-04-28 20:23:00,2023-04-28,20:23:00,2023,Friday,2023-04-28 20:33:00,127094016710,1270940,220195766,231182970,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2025-04-17 09:00:00,2025-04-17,09:00:00,2025,Thursday,2025-04-17 09:00:00,147676007041,1476760,250084684,251070819,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Harriet St",23917000,Southern,South of market,6,6,37.77560424804688,-122.403076171875
2023-04-27 17:00:00,2023-04-27,17:00:00,2023,Thursday,2023-04-29 13:10:00,127114706234,1271147,230297619,231191584,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Randolph St , Bright St",22496000,Central,Oceanview/merced/ingleside,11,11,37.714300778842734,-122.46349969867914
2025-04-16 11:10:00,2025-04-16,11:10:00,2025,Wednesday,2025-04-16 11:11:00,147654407041,1476544,250175368,232913307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",25138000,Out of SF,Mission,6,6,37.76738476659279,-122.42598449607324
2023-04-29 10:16:00,2023-04-29,10:16:00,2023,Saturday,2023-04-29 10:16:00,127108006244,1271080,230273352,231100092,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Euclid Ave , Palm Ave",27228000,Richmond,Presidio heights,2,2,37.78387431054031,-122.45792281953312
2025-04-14 00:00:00,2025-04-14,00:00:00,2025,Monday,2025-04-14 10:00:00,147635013045,1476350,250210384,251051444,II,Initial,True,13045,"Human Trafficking (A), Commercial Sex Acts","Human Trafficking, Commercial Sex Acts",Human Trafficking (A)-Commercial Sex Acts,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-04-29 03:17:00,2023-04-29,03:17:00,2023,Saturday,2023-04-29 03:17:00,127095264020,1270952,230296934,231190305,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2025-03-09 00:00:00,2025-03-09,00:00:00,2025,Sunday,2025-04-17 20:56:00,147691606304,1476916,250215641,251073059,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Eddy St , Jones St",25138000,Park,Mission,6,6,37.76738476659279,-122.42598449607324
2023-04-29 00:01:00,2023-04-29,00:01:00,2023,Saturday,2023-04-29 00:01:00,127092506244,1270925,230296702,231190002,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2023-04-28 16:41:00,2023-04-28,16:41:00,2023,Friday,2023-04-28 20:26:00,127088964070,1270889,230296417,231183040,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2025-04-16 19:04:00,2025-04-16,19:04:00,2025,Wednesday,2025-04-17 11:55:00,147686868020,1476868,250214364,251071375,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"20th Ave , Taraval St",23195000,Taraval,Sunset/parkside,4,4,37.74300384521485,-122.4767608642578
2025-03-29 10:30:00,2025-03-29,10:30:00,2025,Saturday,2025-04-15 14:08:00,147682928150,1476829,250177944,232913307,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2023-04-24 00:00:00,2023-04-24,00:00:00,2023,Monday,2023-04-25 15:20:00,127097006244,1270970,236074124,232913307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",25138000,Taraval,Mission,6,6,37.76738476659279,-122.42598449607324
2023-04-24 18:27:00,2023-04-24,18:27:00,2023,Monday,2023-04-25 08:23:00,127103828135,1271038,236074102,232913307,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"23rd Ave , Pacheco St",23271000,Taraval,Sunset/parkside,4,4,37.75032110990805,-122.48049815080503
2023-04-28 14:30:00,2023-04-28,14:30:00,2023,Friday,2023-04-28 19:50:00,127092451040,1270924,230296718,231182926,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2023-04-22 13:02:00,2023-04-22,13:02:00,2023,Saturday,2023-04-23 12:38:00,127103406372,1271034,236073875,232913307,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-04-29 16:00:00,2023-04-29,16:00:00,2023,Saturday,2023-04-29 17:57:00,127115728160,1271157,230298134,231192317,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eucalyptus Dr , Riverton Dr",23138000,Taraval,Sunset/parkside,4,7,37.73080573065068,-122.48705239858988
2025-04-16 23:30:00,2025-04-16,23:30:00,2025,Wednesday,2025-04-16 23:44:00,147668704134,1476687,250213532,251063386,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77669143676758,-122.4110107421875
2025-04-09 02:30:00,2025-04-09,02:30:00,2025,Wednesday,2025-04-11 20:59:00,147681106374,1476811,256038138,232913307,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broderick St , North Point St",27011000,Northern,Marina,2,2,37.80256271362305,-122.44508361816406
2023-04-29 00:42:00,2023-04-29,00:42:00,2023,Saturday,2023-04-29 00:42:00,127114065010,1271140,230296796,231190070,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2023-04-29 02:54:00,2023-04-29,02:54:00,2023,Saturday,2023-04-29 02:54:00,127094803073,1270948,230296912,231190284,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2025-04-17 16:06:00,2025-04-17,16:06:00,2025,Thursday,2025-04-17 17:11:00,147690726040,1476907,250215152,251072483,II,Initial,True,26040,Other Miscellaneous,Extortion-Blackmail,"Extortion, Attempted",Open or Active,"Eddy St , Jones St",25138000,Bayview,Mission,6,6,37.76738476659279,-122.42598449607324
2023-04-28 18:17:00,2023-04-28,18:17:00,2023,Friday,2023-04-28 18:24:00,127090304013,1270903,230296075,231182676,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.7150382180632,-122.43232340156683
2025-04-17 02:45:00,2025-04-17,02:45:00,2025,Thursday,2025-04-17 02:46:00,147669568000,1476695,250213645,251070201,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Octavia St , Waller St",25858000,Park,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2023-04-29 02:08:00,2023-04-29,02:08:00,2023,Saturday,2023-04-29 02:09:00,127108307041,1271083,230294433,232913307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",25138000,Out of SF,Mission,6,6,37.76738476659279,-122.42598449607324
2023-04-27 10:00:00,2023-04-27,10:00:00,2023,Thursday,2023-04-29 19:27:00,127118407023,1271184,230298344,231192766,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Van Ness Ave , Clay St",26535000,Northern,Nob hill,3,3,37.79217464375832,-122.42269416444952
2023-04-27 19:06:00,2023-04-27,19:06:00,2023,Thursday,2023-04-29 11:30:00,127109674000,1271096,230297352,231191235,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-04-29 02:35:00,2023-04-29,02:35:00,2023,Saturday,2023-04-29 02:35:00,127095068020,1270950,230296893,231190265,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Montague Pl , Montgomery St",24851000,Central,North beach,3,3,37.800571168065005,-122.40433495729854
2025-04-12 01:00:00,2025-04-12,01:00:00,2025,Saturday,2025-04-14 10:31:00,147682406372,1476824,256038213,232913307,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2023-04-28 18:01:00,2023-04-28,18:01:00,2023,Friday,2023-04-28 18:01:00,127092028100,1270920,230295992,231182620,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2023-04-29 20:10:00,2023-04-29,20:10:00,2023,Saturday,2023-04-29 20:25:00,127119726080,1271197,230298407,231192880,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.78574398866823,-122.4058310124795
2025-03-28 23:19:00,2025-03-28,23:19:00,2025,Friday,2025-04-15 12:20:00,147671509320,1476715,256038075,232913307,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2023-04-29 04:50:00,2023-04-29,04:50:00,2023,Saturday,2023-04-29 05:03:00,127095826031,1270958,230297001,231190422,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Geneva Ave , Madrid St",21441000,Ingleside,Excelsior,11,11,37.71494004719552,-122.43780526460748
2025-04-17 14:45:00,2025-04-17,14:45:00,2025,Thursday,2025-04-17 14:45:00,147684327010,1476843,250214831,251071983,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Larkin St , Olive St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2025-04-16 17:30:00,2025-04-16,17:30:00,2025,Wednesday,2025-04-16 18:08:00,147666728150,1476667,250213106,251062571,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2025-04-13 18:50:00,2025-04-13,18:50:00,2025,Sunday,2025-04-14 14:34:00,147681306244,1476813,256038257,232913307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.77756118774414,-122.42142486572266
2023-04-23 20:00:00,2023-04-23,20:00:00,2023,Sunday,2023-04-25 09:44:00,127097106224,1270971,236073665,232913307,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Church St , Hermann St",25888000,Park,Hayes valley,8,8,37.77035061756687,-122.42922462065675
2023-04-22 15:22:00,2023-04-22,15:22:00,2023,Saturday,2023-04-24 21:13:00,127101806244,1271018,236073659,232913307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",25138000,Park,Mission,6,6,37.76738476659279,-122.42598449607324
2025-04-15 01:00:00,2025-04-15,01:00:00,2025,Tuesday,2025-04-17 14:30:00,147684104014,1476841,250214712,251070337,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2025-04-16 12:30:00,2025-04-16,12:30:00,2025,Wednesday,2025-04-16 23:49:00,147667710120,1476677,250213504,251061904,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2025-01-12 05:26:00,2025-01-12,05:26:00,2025,Sunday,2025-04-12 13:41:00,147670806244,1476708,256038166,232913307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2025-04-17 10:38:00,2025-04-17,10:38:00,2025,Thursday,2025-04-17 10:38:00,147677327199,1476773,250214245,251071129,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Green St , Jasper Pl",25353000,Central,North beach,3,3,37.79960250854492,-122.40817260742188
2025-04-11 09:00:00,2025-04-11,09:00:00,2025,Friday,2025-04-17 16:49:00,147686609027,1476866,250214922,251072399,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Ocean Ave , Santa Ynez Ave",21757000,Ingleside,Outer mission,11,11,37.7236442565918,-122.4383544921875
2025-04-16 22:46:00,2025-04-16,22:46:00,2025,Wednesday,2025-04-17 00:07:00,147668068020,1476680,250213548,251063288,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Beach St , Pierce St",26981000,Northern,Marina,2,2,37.80396270751953,-122.44019317626952
2025-04-16 11:30:00,2025-04-16,11:30:00,2025,Wednesday,2025-04-16 20:28:00,147672406374,1476724,256038376,232913307,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Buchaeddy St , Jones St St , Duboce Ave , Market St",30758000,Mission,Mission,8,8,37.76960372924805,-122.42630767822266
2025-04-16 18:05:00,2025-04-16,18:05:00,2025,Wednesday,2025-04-16 18:06:00,147666204134,1476662,250213247,251062576,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2025-04-17 04:28:00,2025-04-17,04:28:00,2025,Thursday,2025-04-17 05:43:00,147670271000,1476702,250213736,251070369,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bush St , Hyde St",25174000,Tenderloin,Nob hill,3,3,37.78910827636719,-122.4170150756836
2025-04-16 08:16:00,2025-04-16,08:16:00,2025,Wednesday,2025-04-17 13:22:00,147680474000,1476804,250214665,251071678,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2025-04-17 04:00:00,2025-04-17,04:00:00,2025,Thursday,2025-04-17 04:21:00,147669762060,1476697,250213708,251070280,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2025-04-17 19:50:00,2025-04-17,19:50:00,2025,Thursday,2025-04-17 20:50:00,147691506362,1476915,250215500,251073029,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2025-04-17 06:15:00,2025-04-17,06:15:00,2025,Thursday,2025-04-17 08:05:00,147674028150,1476740,250213849,251070554,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"11th Ave , Geary Blvd",27302000,Richmond,Inner richmond,1,1,37.78076934814453,-122.4696273803711
2025-04-17 13:48:00,2025-04-17,13:48:00,2025,Thursday,2025-04-17 13:54:00,147682204134,1476822,250214693,251071805,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"43rd Ave , Geary Blvd",27911000,Richmond,Outer richmond,1,1,37.77920913696289,-122.50402069091795
2025-04-09 19:00:00,2025-04-09,19:00:00,2025,Wednesday,2025-04-17 16:25:00,147684971013,1476849,250214875,251072230,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,9,37.75776290893555,-122.40679931640624
