incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-01-21 21:00:00,2023-01-21,21:00:00,2023,Saturday,2023-01-22 15:12:00,123887606244,1238876,236014910,220702133,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2022-09-20 04:41:00,2022-09-20,04:41:00,2022,Tuesday,2022-09-20 09:25:00,119517207021,1195172,220641797,220641797,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.781646728515625,-122.43061065673828
2019-01-11 16:05:00,2019-01-11,16:05:00,2019,Friday,2019-01-11 17:17:00,75845206372,758452,190027257,190112891,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24904000,Tenderloin,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-01-02 08:49:00,2023-01-02,08:49:00,2023,Monday,2023-01-02 10:51:00,123049451040,1230494,230003159,230020962,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Funston Ave , Lawton St",27162000,Taraval,Inner sunset,7,7,37.75825881958008,-122.47020721435548
2022-04-19 12:00:00,2022-04-19,12:00:00,2022,Tuesday,2022-04-20 02:13:00,114248306243,1142483,220256910,221100150,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"48th Ave , Fulton St",27976000,Richmond,Golden gate park,1,1,37.771446228027344,-122.50881958007812
2022-11-08 18:00:00,2022-11-08,18:00:00,2022,Tuesday,2022-11-08 20:00:00,121259206244,1212592,220769662,223122799,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2021-12-24 17:20:00,2021-12-24,17:20:00,2021,Friday,2021-12-24 17:34:00,110582203442,1105822,210850588,213582139,II,Initial,True,3442,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Knife",Cite or Arrest Adult,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2021-12-14 10:00:00,2021-12-14,10:00:00,2021,Tuesday,2021-12-14 17:30:00,110243104081,1102431,210826523,213482743,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Green St , Larkin St",25314000,Central,Russian hill,3,3,37.79803466796875,-122.42050170898438
2021-10-12 16:00:00,2021-10-12,16:00:00,2021,Tuesday,2021-10-15 09:29:00,108081671013,1080816,210674388,212880891,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Silver Ave , Waterville St",20763000,Bayview,Bayview hunters point,10,10,37.73419189453125,-122.40266418457033
2022-05-01 16:30:00,2022-05-01,16:30:00,2022,Sunday,2022-05-01 16:30:00,114626472000,1146264,220285066,221212867,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Marina Blvd",26791000,Northern,Marina,2,2,37.806400299072266,-122.43746185302734
2021-10-12 11:30:00,2021-10-12,11:30:00,2021,Tuesday,2021-10-14 17:16:00,108089471000,1080894,216149719,220702133,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2022-11-09 02:30:00,2022-11-09,02:30:00,2022,Wednesday,2022-11-11 18:04:00,121365906243,1213659,220777126,223152661,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Green St , Sansome St",24822000,Central,North beach,3,3,37.80030822753906,-122.40260314941406
2022-05-07 02:00:00,2022-05-07,02:00:00,2022,Saturday,2022-05-12 12:06:00,115068606244,1150686,226080670,220702133,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th Ave , Clement St",27286000,Richmond,Inner richmond,1,1,37.78293991088867,-122.46442413330078
2021-12-08 03:00:00,2021-12-08,03:00:00,2021,Wednesday,2021-12-08 10:37:00,110009005051,1100090,210811007,213421251,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.757938385009766,-122.38831329345705
2021-12-15 16:00:00,2021-12-15,16:00:00,2021,Wednesday,2021-12-15 16:02:00,110279504012,1102795,210829141,213492521,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2022-03-21 18:00:00,2022-03-21,18:00:00,2022,Monday,2022-03-22 15:01:00,113310271013,1133102,220188589,220812229,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bemis St , Mateo St",21881000,Ingleside,Glen park,8,8,37.737449645996094,-122.43006896972656
2022-11-13 19:20:00,2022-11-13,19:20:00,2022,Sunday,2022-11-13 19:46:00,121420506244,1214205,220781804,223172679,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2022-03-05 05:30:00,2022-03-05,05:30:00,2022,Saturday,2022-03-07 09:52:00,112872505071,1128725,220151586,220660932,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Howard St , Langton St",24290000,Southern,South of market,6,6,37.77755355834961,-122.40991973876952
2022-02-10 02:08:00,2022-02-10,02:08:00,2022,Thursday,2022-02-10 02:17:00,112044805071,1120448,220091835,220410134,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"20th St , Missouri St",23665000,Bayview,Potrero hill,10,10,37.76002502441406,-122.3962860107422
2023-03-08 11:22:00,2023-03-08,11:22:00,2023,Wednesday,2023-03-08 11:22:00,125187264085,1251872,230165066,230671224,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2022-03-21 16:45:00,2022-03-21,16:45:00,2022,Monday,2022-03-22 12:00:00,113303807025,1133038,220187882,220811484,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"25th St , Harrison St",23975000,Mission,Mission,9,9,37.75103378295898,-122.4117431640625
2021-02-28 21:00:00,2021-02-28,21:00:00,2021,Sunday,2021-11-02 21:40:00,108749364070,1087493,210550459,220702133,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"01st St , Folsom St",24522000,Southern,Fimissioncial district/south beach,6,6,37.78730010986328,-122.39447784423828
2022-09-16 13:42:00,2022-09-16,13:42:00,2022,Friday,2022-11-03 11:57:00,121093709024,1210937,220756954,223071396,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Alvarado St , Sanchez St",25666000,Mission,Noe valley,8,8,37.75395584106445,-122.4298858642578
2022-02-21 23:17:00,2022-02-21,23:17:00,2022,Monday,2022-02-22 12:31:00,112428706300,1124287,220121028,220531579,II,Initial,True,6300,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, Att.",Open or Active,"Arguello Blvd , Euclid Ave",27562000,Richmond,Presidio heights,1,1,37.7838249206543,-122.45904541015624
2021-10-17 15:30:00,2021-10-17,15:30:00,2021,Sunday,2021-10-17 15:37:00,108176004134,1081760,210680410,212902076,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Annie St , Mission St",24612000,Southern,Fimissioncial district/south beach,6,6,37.78684997558594,-122.40126037597656
2021-10-16 17:00:00,2021-10-16,17:00:00,2021,Saturday,2021-10-17 10:52:00,108167464070,1081674,210679764,212901126,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"01st St , Folsom St",24522000,Southern,Fimissioncial district/south beach,6,6,37.78730010986328,-122.39447784423828
2021-11-03 17:00:00,2021-11-03,17:00:00,2021,Wednesday,2021-11-06 18:31:00,108893174000,1088931,210731091,213102647,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-01-31 20:00:00,2022-01-31,20:00:00,2022,Monday,2022-02-01 08:56:00,111839806244,1118398,226017247,220702133,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2022-12-11 20:48:00,2022-12-11,20:48:00,2022,Sunday,2022-12-11 20:48:00,122338764020,1223387,220848993,223452546,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Haight St , Laguna St",25867000,Northern,Hayes valley,5,5,37.772735595703125,-122.4255142211914
2022-04-09 02:07:00,2022-04-09,02:07:00,2022,Saturday,2022-04-09 02:11:00,113920464085,1139204,220231962,220990231,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2022-02-27 22:00:00,2022-02-27,22:00:00,2022,Sunday,2022-03-01 18:09:00,113755806224,1137558,226053887,220702133,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-12-11 04:02:00,2022-12-11,04:02:00,2022,Sunday,2022-12-11 17:34:00,122348206372,1223482,226236469,220702133,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broad St , Plymouth Ave",22471000,Taraval,Oceanview/merced/ingleside,11,11,37.713191986083984,-122.4560546875
2022-03-12 06:53:00,2022-03-12,06:53:00,2022,Saturday,2022-03-14 12:54:00,113131705073,1131317,220166977,220702133,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Cesar Chavez St , Guerrero St",21897000,Mission,Mission,8,9,37.74801254272461,-122.4224853515625
2021-12-08 09:59:00,2021-12-08,09:59:00,2021,Wednesday,2021-12-08 11:15:00,110010707045,1100107,210802545,213390988,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Bradford St , Cortland Ave",21037000,Ingleside,Bernal heights,9,9,37.73971939086914,-122.40949249267578
2021-11-27 12:39:00,2021-11-27,12:39:00,2021,Saturday,2021-11-27 12:40:00,109578904134,1095789,210782464,213311325,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Catherine Ct , Mission St",54175000,Mission,Mission,9,9,37.75820159912109,-122.41901397705078
2021-12-21 21:45:00,2021-12-21,21:45:00,2021,Tuesday,2021-12-21 21:45:00,110482165010,1104821,210844070,213553165,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2023-01-12 08:46:00,2023-01-12,08:46:00,2023,Thursday,2023-01-12 08:46:00,123375062050,1233750,230023765,230120690,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Amador St , Illinois St",54330000,Southern,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2018-10-24 19:15:00,2018-10-24,19:15:00,2018,Wednesday,2018-10-25 11:30:00,73102871000,731028,186247752,220702133,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2021-10-18 03:00:00,2021-10-18,03:00:00,2021,Monday,2021-10-18 13:17:00,108202607020,1082026,210682444,212910896,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2022-08-01 11:53:00,2022-08-01,11:53:00,2022,Monday,2022-08-01 11:53:00,117726171024,1177261,220510590,222131162,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-12-10 00:00:00,2021-12-10,00:00:00,2021,Friday,2021-12-30 20:04:00,110752574000,1107525,210863945,213642730,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Gordon St , Harrison St",24210000,Southern,South of market,6,6,37.7728385925293,-122.40968322753906
2023-01-03 08:19:00,2023-01-03,08:19:00,2023,Tuesday,2023-01-03 08:24:00,123078106361,1230781,230005105,230030660,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2022-05-01 06:30:00,2022-05-01,06:30:00,2022,Sunday,2022-05-01 19:30:00,114626706113,1146267,220284905,221212578,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261184692383,-122.40769958496094
2022-05-27 18:00:00,2022-05-27,18:00:00,2022,Friday,2022-05-31 19:13:00,115629864070,1156298,220357126,221512786,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2019-02-22 12:58:00,2019-02-22,12:58:00,2019,Friday,2019-02-22 12:58:00,77278904013,772789,190130816,190522367,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-01-25 10:00:00,2022-01-25,10:00:00,2022,Tuesday,2022-01-25 10:17:00,111533975000,1115339,220056130,220260968,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Gateview Ave , Westside Dr",34132000,Southern,Treasure island,6,6,37.82505416870117,-122.3770751953125
2022-12-20 17:55:00,2022-12-20,17:55:00,2022,Tuesday,2022-12-22 20:10:00,122752506372,1227525,226247927,220702133,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Waller St , Webster St",25897000,Northern,Hayes valley,5,5,37.77138519287109,-122.4286117553711
2022-11-26 15:22:00,2022-11-26,15:22:00,2022,Saturday,2022-11-26 15:22:00,121857916704,1218579,220813742,223301672,IS,Initial Supplement,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2022-04-25 10:32:00,2022-04-25,10:32:00,2022,Monday,2022-04-26 09:59:00,114454706374,1144547,220271667,221160883,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Evans Ave , Rankin St",20700000,Bayview,Bayview hunters point,10,10,37.74510192871094,-122.39218139648438
2021-12-27 18:27:00,2021-12-27,18:27:00,2021,Monday,2021-12-27 18:27:00,110652764020,1106527,210856100,213612544,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mulford Aly , Taylor St",25086000,Central,Nob hill,3,3,37.79012298583984,-122.4121551513672
2021-11-25 15:00:00,2021-11-25,15:00:00,2021,Thursday,2021-11-26 01:10:00,109533507020,1095335,210779483,213300082,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"La Bica Way , Rockdale Dr",22425000,Ingleside,West of twin peaks,7,7,37.74131774902344,-122.45304107666016
2021-11-28 19:00:00,2021-11-28,19:00:00,2021,Sunday,2021-11-29 10:39:00,109647007025,1096470,210786977,213331070,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Middlefield Dr , Sloat Blvd",23137000,Taraval,Sunset/parkside,4,7,37.73415756225586,-122.48640441894533
2022-04-25 18:45:00,2022-04-25,18:45:00,2022,Monday,2022-04-28 10:50:00,115284406374,1152844,226083715,220702133,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Mission St",24918000,Out of SF,Mission,6,6,37.76846552147971,-122.42339283689336
2022-11-06 02:05:00,2022-11-06,02:05:00,2022,Sunday,2022-11-06 02:21:00,121181207021,1211812,220763539,223100342,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2022-02-26 12:53:00,2022-02-26,12:53:00,2022,Saturday,2022-03-28 12:48:00,113534906362,1135349,220202606,220871433,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-10-19 18:19:00,2022-10-19,18:19:00,2022,Wednesday,2022-10-23 17:42:00,120727819057,1207278,220729995,222962374,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"20th Ave , Fulton St",27470000,Richmond,Golden gate park,1,1,37.7728157043457,-122.47883605957033
2023-01-14 16:08:00,2023-01-14,16:08:00,2023,Saturday,2023-01-14 16:14:00,123460816220,1234608,230032697,230142167,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2019-01-14 12:00:00,2019-01-14,12:00:00,2019,Monday,2019-01-17 14:07:00,76026305041,760263,190041188,190171738,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Austin St , Franklin St",26499000,Northern,Western addition,2,2,37.78874588012695,-122.42369079589844
2022-10-17 11:10:00,2022-10-17,11:10:00,2022,Monday,2022-10-17 12:40:00,120678406244,1206784,226198041,220702133,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24918000,Central,Mission,6,6,37.76846552147971,-122.42339283689336
