incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-27 19:00:00,2023-04-27,19:00:00,2023,Thursday,2023-04-28 02:33:00,127054215300,1270542,230294160,231180048,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2023-01-11 16:00:00,2023-01-11,16:00:00,2023,Wednesday,2023-01-11 17:50:00,123353806244,1233538,230025078,230112380,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2022-02-06 15:30:00,2022-02-06,15:30:00,2022,Sunday,2022-02-07 11:53:00,111940305073,1119403,220085151,220380703,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Alameda St , Rhode Island St",23861000,Southern,Mission bay,6,10,37.768646240234375,-122.40292358398438
2022-11-08 09:20:00,2022-11-08,09:20:00,2022,Tuesday,2022-11-08 22:35:00,121441606224,1214416,226214675,223192203,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"10th Ave , Clement St",27303000,Richmond,Inner richmond,1,1,37.78274917602539,-122.4687042236328
2022-01-27 13:29:00,2022-01-27,13:29:00,2022,Thursday,2022-01-27 13:29:00,111704706364,1117047,210857471,220271692,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fisouth of marketcial district/south beach,3,3,37.78829193115234,-122.4084014892578
2022-09-24 22:08:00,2022-09-24,22:08:00,2022,Saturday,2022-09-24 22:15:00,119690704134,1196907,220655425,222673321,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.798118591308594,-122.40467834472656
2022-10-02 10:00:00,2022-10-02,10:00:00,2022,Sunday,2022-10-06 12:30:00,120311706372,1203117,226184573,223192203,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , Pacific Ave",26549000,Northern,Pacific heights,2,2,37.79460906982422,-122.42487335205078
2023-01-18 18:00:00,2023-01-18,18:00:00,2023,Wednesday,2023-01-23 18:30:00,123752161030,1237521,230054390,230232628,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"46th Ave , Ulloa St",23499000,Taraval,Sunset/parkside,4,4,37.73990631103516,-122.50448608398438
2022-10-20 20:14:00,2022-10-20,20:14:00,2022,Thursday,2022-10-20 20:14:00,120618519057,1206185,220715524,222932997,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Gateview Ave , Ozbourn Ct , Reeves Ct",34125000,Southern,Treasure island,6,6,37.8290901184082,-122.37664031982422
2022-05-15 21:30:00,2022-05-15,21:30:00,2022,Sunday,2022-05-15 21:36:00,115061905053,1150619,220318219,221352852,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2023-02-09 17:22:00,2023-02-09,17:22:00,2023,Thursday,2023-02-09 17:23:00,124293075000,1242930,230045725,230402596,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2023-01-21 22:05:00,2023-01-21,22:05:00,2023,Saturday,2023-01-22 03:18:00,124673606244,1246736,236029464,223192203,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452392578125,-122.37559509277344
2022-11-18 17:16:00,2022-11-18,17:16:00,2022,Friday,2022-11-18 17:27:00,121606903463,1216069,220795093,223222639,II,Initial,True,3463,Robbery,Robbery - Commercial,"Robbery, Att., Bank, W/ Other Weapon",Open or Active,"Beachmont Dr , Lagunitas Dr",23080000,Taraval,West of twin peaks,7,7,37.732421875,-122.4739761352539
2018-12-03 17:02:00,2018-12-03,17:02:00,2018,Monday,2018-12-03 17:02:00,74417907045,744179,180877727,223192203,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Hyde St",24934500,Out of SF,South of market,6,6,37.769963750531595,-122.42289185062532
2023-02-24 16:38:00,2023-02-24,16:38:00,2023,Friday,2023-02-24 16:38:00,125273704114,1252737,230136186,230552473,IS,Initial Supplement,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-09-24 10:00:00,2022-09-24,10:00:00,2022,Saturday,2022-09-24 12:15:00,119676406244,1196764,220654063,222671454,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alameda St , Henry Adams St",23862000,Southern,Mission bay,6,10,37.768592834472656,-122.40387725830078
2023-04-21 08:00:00,2023-04-21,08:00:00,2023,Friday,2023-04-21 10:06:00,126832971013,1268329,230276447,231111088,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Capitol Ave , Sadowa St",22470000,Ingleside,Oceanview/merced/ingleside,11,11,37.71229553222656,-122.45901489257812
2022-06-13 07:30:00,2022-06-13,07:30:00,2022,Monday,2022-06-13 16:45:00,116027906244,1160279,220388030,221641361,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fisouth of marketcial district/south beach,3,3,37.80407333374024,-122.40196990966795
2022-11-01 16:30:00,2022-11-01,16:30:00,2022,Tuesday,2022-11-01 22:46:00,121040209250,1210402,220753308,223053230,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261184692383,-122.40769958496094
2022-01-26 12:00:00,2022-01-26,12:00:00,2022,Wednesday,2022-01-26 23:08:00,111554206244,1115542,220058647,220263318,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2023-05-09 08:30:00,2023-05-09,08:30:00,2023,Tuesday,2023-05-10 16:15:00,127465907021,1274659,230322937,231292714,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hayes St , Polk St",24436000,Bayview,Tenderloin,6,6,37.77751159667969,-122.41804504394533
2022-11-18 08:15:00,2022-11-18,08:15:00,2022,Friday,2022-11-18 22:14:00,121683606244,1216836,226221197,223192203,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2022-11-20 17:15:00,2022-11-20,17:15:00,2022,Sunday,2022-11-20 19:28:00,121719506244,1217195,226221799,223192203,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2021-07-01 00:00:00,2021-07-01,00:00:00,2021,Thursday,2022-02-22 06:53:00,112416009320,1124160,220113990,220501020,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Pomona St , Thornton Ave",20527000,Bayview,Bayview hunters point,10,10,37.73085403442383,-122.39364624023438
2023-04-22 06:09:00,2023-04-22,06:09:00,2023,Saturday,2023-04-22 06:11:00,126871364020,1268713,230278932,231120521,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2022-10-05 23:50:00,2022-10-05,23:50:00,2022,Wednesday,2022-10-05 23:50:00,120073207041,1200732,220645608,222783746,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mason St , Vallejo St",25116000,Central,Chinatown,3,3,37.79816436767578,-122.41209411621094
2021-09-29 06:38:00,2021-09-29,06:38:00,2021,Wednesday,2022-01-25 14:38:00,111561706372,1115617,226010326,223192203,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Hyde St",24934500,Central,South of market,6,6,37.769963750531595,-122.42289185062532
2023-01-21 02:14:00,2023-01-21,02:14:00,2023,Saturday,2023-01-21 02:27:00,123669564020,1236695,230047862,230210220,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2022-10-12 12:50:00,2022-10-12,12:50:00,2022,Wednesday,2022-10-12 12:56:00,120259115300,1202591,220701802,222851591,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2023-04-13 23:31:00,2023-04-13,23:31:00,2023,Thursday,2023-04-13 23:32:00,126544062010,1265440,230258304,231033667,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-11-03 00:20:00,2022-11-03,00:20:00,2022,Thursday,2022-11-03 01:06:00,121082328150,1210823,220756205,223070071,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Belden St , Bush St",24722000,Central,Fisouth of marketcial district/south beach,3,3,37.79080581665039,-122.40367126464844
2023-03-21 16:55:00,2023-03-21,16:55:00,2023,Tuesday,2023-03-21 20:53:00,125660164070,1256601,230200452,230803639,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Pacheco St , Unnamed 034",33588000,Taraval,West of twin peaks,7,7,37.74998474121094,-122.4632797241211
2023-04-07 19:00:00,2023-04-07,19:00:00,2023,Friday,2023-04-08 08:10:00,126358906243,1263589,230243333,230980798,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2022-04-14 03:50:00,2022-04-14,03:50:00,2022,Thursday,2022-04-14 03:54:00,114078064020,1140780,220243575,221040246,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fisouth of marketcial district/south beach,3,3,37.79423141479492,-122.3932647705078
2023-04-30 13:20:00,2023-04-30,13:20:00,2023,Sunday,2023-05-07 21:11:00,127377106372,1273771,236078790,223192203,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2022-03-08 21:11:00,2022-03-08,21:11:00,2022,Tuesday,2022-03-08 21:19:00,112905564085,1129055,220156081,220673298,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"10th St , Jessie St",24423000,Tenderloin,South of market,6,6,37.77576446533203,-122.4165267944336
2022-03-26 03:00:00,2022-03-26,03:00:00,2022,Saturday,2022-04-19 11:02:00,114320871000,1143208,226065860,223192203,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"North Point St , Van Ness Ave",26708000,Central,Russian hill,2,2,37.80507659912109,-122.42530059814452
2022-11-23 15:49:00,2022-11-23,15:49:00,2022,Wednesday,2022-11-23 16:15:00,121777262020,1217772,220807604,223272062,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2022-01-06 21:11:00,2022-01-06,21:11:00,2022,Thursday,2022-01-06 21:11:00,110953628160,1109536,220012966,220063169,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Clay St , Jones St",25243000,Central,Nob hill,3,3,37.7932243347168,-122.41446685791016
2023-01-13 15:22:00,2023-01-13,15:22:00,2023,Friday,2023-01-13 15:22:00,123425807041,1234258,220821375,230132046,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2021-12-16 00:01:00,2021-12-16,00:01:00,2021,Thursday,2021-12-21 11:35:00,110475807021,1104758,210838368,213551255,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2023-03-21 15:55:00,2023-03-21,15:55:00,2023,Tuesday,2023-03-21 16:00:00,125663664020,1256636,230199708,230802238,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2022-11-16 13:14:00,2022-11-16,13:14:00,2022,Wednesday,2022-11-16 13:42:00,121536128150,1215361,220789137,223201816,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Hyde St , North Point St",25574000,Central,Russian hill,2,2,37.80572128295898,-122.42037200927734
2022-04-08 05:15:00,2022-04-08,05:15:00,2022,Friday,2022-04-08 11:29:00,113959206372,1139592,226058542,223192203,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641677856445,-122.42288208007812
2023-03-06 16:00:00,2023-03-06,16:00:00,2023,Monday,2023-03-06 19:19:00,125134909320,1251349,230161036,230652866,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2021-12-03 09:00:00,2021-12-03,09:00:00,2021,Friday,2021-12-10 11:16:00,110100809024,1101008,210816574,213441273,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Clayton St , Oak St",26416000,Park,Haight ashbury,5,5,37.77166748046875,-122.44895935058594
2023-03-03 16:56:00,2023-03-03,16:56:00,2023,Friday,2023-03-03 16:56:00,125048807025,1250488,230153362,230622368,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"14th St , Shotwell St",24339000,Mission,Mission,9,9,37.76847076416016,-122.41670989990234
2023-01-28 22:25:00,2023-01-28,22:25:00,2023,Saturday,2023-01-28 22:41:00,123919607021,1239196,230067967,230283112,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2023-01-11 10:20:00,2023-01-11,10:20:00,2023,Wednesday,2023-01-11 11:29:00,123368828150,1233688,230023981,223192203,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2023-02-26 15:00:00,2023-02-26,15:00:00,2023,Sunday,2023-02-27 16:04:00,124900606372,1249006,230142785,230582092,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2023-03-05 07:48:00,2023-03-05,07:48:00,2023,Sunday,2023-03-05 07:48:00,125098564085,1250985,230156849,230640633,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Ada Ct , Ofarrell St",25142000,Tenderloin,Tenderloin,5,6,37.78544998168945,-122.4156723022461
2023-01-15 16:06:00,2023-01-15,16:06:00,2023,Sunday,2023-01-15 16:06:00,123486763010,1234867,230034712,230152024,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-10-22 07:30:00,2022-10-22,07:30:00,2022,Saturday,2022-10-26 18:11:00,120908071000,1209080,226203537,223192203,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Hyde St",24934500,Southern,South of market,6,6,37.769963750531595,-122.42289185062532
2022-09-02 22:33:00,2022-09-02,22:33:00,2022,Friday,2022-09-02 22:39:00,118860864085,1188608,220596249,222453342,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2022-04-19 10:00:00,2022-04-19,10:00:00,2022,Tuesday,2022-04-30 13:00:00,114771506244,1147715,226074253,223192203,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2023-02-05 19:52:00,2023-02-05,19:52:00,2023,Sunday,2023-02-05 19:52:00,124171507200,1241715,230088082,230362694,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893310546875,-122.39599609375
2023-04-30 23:42:00,2023-04-30,23:42:00,2023,Sunday,2023-04-30 23:46:00,127146264015,1271462,230300795,231203176,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Mcallister St , Steiner St",26046000,Northern,Western addition,5,5,37.77842330932617,-122.43341064453124
2022-09-15 13:35:00,2022-09-15,13:35:00,2022,Thursday,2022-09-15 13:35:00,119358727195,1193587,220630154,222581813,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"26th St , Virgil St",24061000,Mission,Mission,9,9,37.74920654296875,-122.41539001464844
