incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-08-30 11:53:00,2022-08-30,11:53:00,2022,Tuesday,2022-08-30 11:53:00,118741507041,1187415,220584686,222421371,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Steiner St",26049000,Northern,Western addition,5,5,37.78121948242188,-122.43397521972656
2022-10-13 13:00:00,2022-10-13,13:00:00,2022,Thursday,2022-10-13 16:24:00,120547306374,1205473,226194425,222652433,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2018-07-13 15:10:00,2018-07-13,15:10:00,2018,Friday,2018-07-18 17:59:00,69219419057,692194,180534858,181993132,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Larkin St , Post St",25167000,Northern,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2022-12-23 12:00:00,2022-12-23,12:00:00,2022,Friday,2022-12-27 13:27:00,122840705073,1228407,220885434,223611587,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Rizal St , Tandang Sora",24582000,Southern,South of market,6,6,37.781497955322266,-122.3998031616211
2022-06-29 18:25:00,2022-06-29,18:25:00,2022,Wednesday,2022-06-29 20:17:00,116576619057,1165766,220428175,221802434,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Fillmore St",26586000,Northern,Western addition,5,5,37.7823486328125,-122.4325180053711
2022-12-17 21:14:00,2022-12-17,21:14:00,2022,Saturday,2022-12-18 21:35:00,122588075000,1225880,220865812,223522183,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Harrison St , Main St",23603000,Southern,Fitenderloincial district/south beach,6,6,37.78813552856445,-122.39031982421876
2022-10-20 11:00:00,2022-10-20,11:00:00,2022,Thursday,2022-10-21 10:52:00,120680306372,1206803,226198427,222652433,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Unnamed 083 , Unnamed 088",51445000,Taraval,Lakeshore,7,7,37.71708297729492,-122.47379302978516
2018-02-09 18:00:00,2018-02-09,18:00:00,2018,Friday,2018-02-12 09:35:00,63495228150,634952,186035933,222652433,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2022-10-31 10:00:00,2022-10-31,10:00:00,2022,Monday,2022-11-02 08:42:00,121122871000,1211228,226207175,222652433,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Powell St",24964000,Mission,Tenderloin,6,6,37.7699626874523,-122.42356465443844
2022-07-12 17:00:00,2022-07-12,17:00:00,2022,Tuesday,2022-08-31 11:00:00,118775712080,1187757,220588901,222431561,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2022-11-28 14:51:00,2022-11-28,14:51:00,2022,Monday,2022-11-28 15:36:00,121933763010,1219337,220818231,223321991,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-04-01 08:00:00,2022-04-01,08:00:00,2022,Friday,2022-04-03 15:19:00,116077706244,1160777,226056875,222652433,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2022-12-07 21:00:00,2022-12-07,21:00:00,2022,Wednesday,2022-12-07 21:00:00,122192705083,1221927,220836017,223400164,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Clarence Pl , Townsend St",23804000,Southern,Fitenderloincial district/south beach,6,6,37.77927780151367,-122.3922119140625
2022-07-06 07:57:00,2022-07-06,07:57:00,2022,Wednesday,2022-07-06 07:57:00,116783404154,1167834,220443010,221870599,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"02nd St , Stevenson St",24618000,Central,Fitenderloincial district/south beach,6,6,37.78881454467773,-122.40081024169922
2023-01-05 10:30:00,2023-01-05,10:30:00,2023,Thursday,2023-02-05 15:23:00,124670106372,1246701,236029395,222652433,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Baker St , Oak St",26319000,Park,Haight ashbury,5,5,37.77271270751953,-122.44073486328124
2022-10-06 13:48:00,2022-10-06,13:48:00,2022,Thursday,2022-10-06 13:48:00,120092007046,1200920,220627098,222791620,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Alemany Blvd , Folsom St",21047000,Ingleside,Bernal heights,9,9,37.733280181884766,-122.41382598876952
2022-10-09 21:30:00,2022-10-09,21:30:00,2022,Sunday,2022-10-09 21:32:00,120272219057,1202722,220694564,222822947,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2022-08-06 09:00:00,2022-08-06,09:00:00,2022,Saturday,2022-08-07 12:40:00,117906506224,1179065,220526008,222191223,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"35th Ave , Fulton St",27828000,Richmond,Golden gate park,1,1,37.77207946777344,-122.49490356445312
2022-11-30 19:09:00,2022-11-30,19:09:00,2022,Wednesday,2022-11-30 19:09:00,122004926170,1220049,220821814,223342802,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337097167969,-122.42082977294922
2022-11-26 12:00:00,2022-11-26,12:00:00,2022,Saturday,2022-11-26 12:20:00,121857528160,1218575,220813366,223301184,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"34th Ave , Clement St , Legion Of Honor Dr",27859000,Richmond,Lincoln park,1,1,37.78157806396485,-122.49452209472656
2023-02-13 13:52:00,2023-02-13,13:52:00,2023,Monday,2023-02-13 13:52:00,124407506363,1244075,230107278,230441644,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2020-09-10 11:00:00,2020-09-10,11:00:00,2020,Thursday,2022-09-11 19:41:00,119280306244,1192803,220617083,222652433,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2022-08-12 08:55:00,2022-08-12,08:55:00,2022,Friday,2022-08-12 10:00:00,118104719022,1181047,220539211,222240759,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Elm St , Franklin St",24477000,Northern,Western addition,2,5,37.781288146972656,-122.42218780517578
2022-11-08 22:17:00,2022-11-08,22:17:00,2022,Tuesday,2022-11-08 22:28:00,121261906152,1212619,220769844,223123087,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-12-13 15:54:00,2022-12-13,15:54:00,2022,Tuesday,2022-12-13 15:54:00,122405907041,1224059,220833251,223472417,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562286376953,-122.39575958251952
2022-11-14 00:00:00,2022-11-14,00:00:00,2022,Monday,2022-11-16 07:56:00,121524309320,1215243,220783866,223182004,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ashbury St , Downey St",26215000,Park,Haight ashbury,8,8,37.763710021972656,-122.44650268554688
2022-11-17 11:57:00,2022-11-17,11:57:00,2022,Thursday,2022-11-21 17:45:00,121702406304,1217024,220802262,223252558,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"04th St , China Basin St",34170000,Southern,Mission bay,6,6,37.77189636230469,-122.39128112792967
2022-11-04 19:30:00,2022-11-04,19:30:00,2022,Friday,2022-11-05 17:10:00,121184328150,1211843,226208662,222652433,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Filbert St , Polk St",25564000,Northern,Russian hill,3,2,37.7996940612793,-122.42252349853516
2018-01-31 09:38:00,2018-01-31,09:38:00,2018,Wednesday,2018-01-31 09:38:00,63032416110,630324,180082493,180311126,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-08-20 01:30:00,2022-08-20,01:30:00,2022,Saturday,2022-08-20 11:01:00,118951906374,1189519,226159548,222652433,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broadway , Romolo St",25319000,Central,North beach,3,3,37.79792022705078,-122.40623474121094
2022-06-20 18:00:00,2022-06-20,18:00:00,2022,Monday,2022-06-21 06:54:00,116285005042,1162850,220406115,221720413,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Jennings St , Le Conte Ave",20461000,Bayview,Bayview hunters point,10,10,37.71831130981445,-122.39655303955078
2022-08-14 13:00:00,2022-08-14,13:00:00,2022,Sunday,2022-08-28 21:42:00,118728971000,1187289,226156196,222652433,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd Ave , Kezar Dr , Lincoln Way",33560000,Park,Golden gate park,7,5,37.76634979248047,-122.45993041992188
2023-03-23 20:00:00,2023-03-23,20:00:00,2023,Thursday,2023-03-23 21:13:00,125903106244,1259031,236055986,222652433,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Powell St",24964000,Richmond,Tenderloin,6,6,37.7699626874523,-122.42356465443844
2022-04-03 14:30:00,2022-04-03,14:30:00,2022,Sunday,2022-07-25 00:00:00,119981375030,1199813,220217417,222652433,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2018-07-04 13:30:00,2018-07-04,13:30:00,2018,Wednesday,2018-07-04 16:01:00,68736471000,687364,186149904,222652433,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-08-05 08:00:00,2022-08-05,08:00:00,2022,Friday,2022-08-10 13:16:00,118037103074,1180371,220534829,222221668,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2022-09-24 11:15:00,2022-09-24,11:15:00,2022,Saturday,2022-09-24 19:23:00,120321106244,1203211,226183882,222652433,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Shrader St , Waller St",26429000,Park,Haight ashbury,8,5,37.7684440612793,-122.45167541503906
2022-12-01 08:15:00,2022-12-01,08:15:00,2022,Thursday,2022-12-01 08:31:00,122022361030,1220223,220824573,223350648,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2022-11-06 04:24:00,2022-11-06,04:24:00,2022,Sunday,2022-11-07 20:47:00,121225205031,1212252,220767519,223112880,II,Initial,True,5031,Burglary,Burglary - Residential,"Burglary, Hotel Room, Forcible Entry",Open or Active,"California St , Larkin St",25294000,Northern,Nob hill,3,3,37.79078674316406,-122.41903686523438
2022-11-01 15:30:00,2022-11-01,15:30:00,2022,Tuesday,2022-11-01 16:00:00,121022168050,1210221,220726929,222951571,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-08-17 21:30:00,2018-08-17,21:30:00,2018,Friday,2018-08-17 21:30:00,70447172000,704471,180621972,182302973,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-09-09 19:00:00,2022-09-09,19:00:00,2022,Friday,2022-09-10 02:45:00,119162407021,1191624,220616063,222530335,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2022-08-05 10:00:00,2022-08-05,10:00:00,2022,Friday,2022-08-05 12:46:00,117850006151,1178500,220520969,222171481,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-10-25 21:49:00,2022-10-25,21:49:00,2022,Tuesday,2022-10-25 21:52:00,120817327130,1208173,220735970,222983284,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275344848633,-122.4136199951172
2022-12-03 02:25:00,2022-12-03,02:25:00,2022,Saturday,2022-12-03 02:25:00,122073405051,1220734,220829567,223370304,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2022-09-09 17:00:00,2022-09-09,17:00:00,2022,Friday,2022-09-12 09:48:00,119245707026,1192457,220621868,222550965,II,Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"05th Ave , Kirkham St",27074000,Park,Inner sunset,7,7,37.760498046875,-122.4617691040039
2022-08-24 08:00:00,2022-08-24,08:00:00,2022,Wednesday,2022-10-01 16:17:00,120010105073,1200101,220670990,222652433,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Divisadero St , Mcallister St",26067000,Northern,Western addition,5,5,37.777793884277344,-122.43836212158205
2022-11-30 19:09:00,2022-11-30,19:09:00,2022,Wednesday,2022-11-30 19:09:00,122004911012,1220049,220821814,223342802,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337097167969,-122.42082977294922
2022-10-24 01:47:00,2022-10-24,01:47:00,2022,Monday,2022-10-24 01:47:00,120738807052,1207388,220730845,222970166,II,Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2022-06-02 19:00:00,2022-06-02,19:00:00,2022,Thursday,2022-06-03 08:14:00,115713205013,1157132,220363236,221540646,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2022-09-17 14:22:00,2022-09-17,14:22:00,2022,Saturday,2022-09-17 15:53:00,119435506361,1194355,220635922,222601758,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2022-10-11 02:00:00,2022-10-11,02:00:00,2022,Tuesday,2022-10-11 02:21:00,120213506230,1202135,220698011,222840188,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"05th Ave , Cabrillo St",27240000,Richmond,Inner richmond,1,1,37.77541732788086,-122.46280670166016
2022-06-21 16:04:00,2022-06-21,16:04:00,2022,Tuesday,2022-06-21 16:12:00,116305412030,1163054,220407323,221722055,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"20th Ave , Kirkham St",27367000,Taraval,Sunset/parkside,4,4,37.75978469848633,-122.47793579101562
2018-02-08 22:13:00,2018-02-08,22:13:00,2018,Thursday,2018-02-08 22:13:00,63342065010,633420,180106281,180394016,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Rutland St , Visitacion Ave",20349000,Ingleside,Visitacion valley,10,10,37.7114486694336,-122.40792846679688
2023-01-06 12:14:00,2023-01-06,12:14:00,2023,Friday,2023-01-06 12:18:00,123183362050,1231833,230012611,230061444,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bryant St , Harriet St",23917000,Southern,South of market,6,6,37.77560424804688,-122.403076171875
2018-02-10 00:10:00,2018-02-10,00:10:00,2018,Saturday,2018-02-10 00:10:00,63382175000,633821,171041779,180410024,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bush St , Franklin St",26498000,Northern,Western addition,2,2,37.78828048706055,-122.42359161376952
2022-12-02 08:27:00,2022-12-02,08:27:00,2022,Friday,2022-12-02 11:04:00,122051207045,1220512,220827163,223361144,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2023-02-14 21:21:00,2023-02-14,21:21:00,2023,Tuesday,2023-02-14 21:21:00,124462162050,1244621,230111019,230453107,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
