incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-27 19:00:00,2018-07-27,19:00:00,2018,Friday,2018-07-27 21:34:00,69667906244,696679,186170197,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Central,Mission,6,6,37.77009494977658,-122.424534344466
2021-10-06 00:45:00,2021-10-06,00:45:00,2021,Wednesday,2021-10-06 00:55:00,107756828160,1077568,210649529,212790076,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Natoma St , 07th St",24289000,Southern,South of market,6,6,37.77841628146485,-122.4099382414532
2021-05-25 20:35:00,2021-05-25,20:35:00,2021,Tuesday,2021-05-25 20:39:00,103387464085,1033874,210323171,211453224,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2019-12-30 22:30:00,2019-12-30,22:30:00,2019,Monday,2019-12-30 22:33:00,88641807041,886418,190978832,211520249,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2020-12-19 23:00:00,2020-12-19,23:00:00,2020,Saturday,2020-12-23 16:38:00,99038928150,990389,206176277,211520249,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",25143000,Mission,Mission,6,6,37.77009494977658,-122.424534344466
2018-06-23 18:00:00,2018-06-23,18:00:00,2018,Saturday,2019-02-10 12:00:00,76920971000,769209,196030224,211520249,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",25143000,Mission,Mission,6,6,37.77009494977658,-122.424534344466
2021-09-23 21:49:00,2021-09-23,21:49:00,2021,Thursday,2021-09-23 21:49:00,107344207041,1073442,210602395,211520249,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2022-01-16 20:30:00,2022-01-16,20:30:00,2022,Sunday,2022-01-17 07:20:00,111248505071,1112485,220035695,220170520,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Laidley St , Harper St",21889000,Ingleside,Glen park,8,8,37.74019960598091,-122.4303495544508
2021-05-29 04:30:00,2021-05-29,04:30:00,2021,Saturday,2021-05-29 04:32:00,103494703073,1034947,210331221,211490370,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2021-05-24 20:50:00,2021-05-24,20:50:00,2021,Monday,2021-05-24 21:23:00,103348106244,1033481,210320694,211443154,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2021-10-06 12:13:00,2021-10-06,12:13:00,2021,Wednesday,2021-10-06 12:25:00,107777761030,1077777,210650827,212791527,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853792781995,-122.42499816810782
2018-03-18 13:00:00,2018-03-18,13:00:00,2018,Sunday,2018-03-20 15:38:00,64806106372,648061,186065128,211520249,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",25143000,Southern,Mission,6,6,37.77009494977658,-122.424534344466
2021-08-25 17:35:00,2021-08-25,17:35:00,2021,Wednesday,2021-08-25 17:35:00,106379907041,1063799,210544634,211520249,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2021-08-03 23:00:00,2021-08-03,23:00:00,2021,Tuesday,2021-08-08 10:41:00,105820207021,1058202,210503016,212201064,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523511065475,-122.40260041241012
2021-02-21 07:35:00,2021-02-21,07:35:00,2021,Sunday,2021-02-21 07:36:00,100721407041,1007214,210101193,211520249,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-18 15:00:00,2021-05-18,15:00:00,2021,Tuesday,2021-05-19 12:28:00,103186673001,1031866,210307636,211391524,II,Initial,True,73001,Non-Criminal,Non-Criminal,Located Property,Open or Active,"Mallorca Way , Chestnut St",26772000,Central,Marina,2,2,37.80068373185481,-122.43729967065362
2021-05-14 18:30:00,2021-05-14,18:30:00,2021,Friday,2021-05-14 18:39:00,103041212030,1030412,210296998,211342546,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245048001555,-122.43929762619126
2021-06-18 10:32:00,2021-06-18,10:32:00,2021,Friday,2021-06-18 10:45:00,104172668020,1041726,210380206,211691052,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Juanita Way , Marne Ave",22809000,Ingleside,West of twin peaks,7,7,37.73915822015596,-122.45884946563702
2021-05-29 13:15:00,2021-05-29,13:15:00,2021,Saturday,2021-05-29 16:05:00,103511806243,1035118,210332150,211491985,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2018-10-12 16:00:00,2018-10-12,16:00:00,2018,Friday,2018-11-01 23:48:00,73375906244,733759,180775187,211520249,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Richmond,Mission,6,6,37.77009494977658,-122.424534344466
2021-08-12 04:51:00,2021-08-12,04:51:00,2021,Thursday,2021-08-12 04:51:00,105941275025,1059412,210512562,212240315,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2020-12-07 18:00:00,2020-12-07,18:00:00,2020,Monday,2020-12-09 17:51:00,98601106244,986011,206169965,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Alice B Toklas Pl",25195000,Northern,Tenderloin,5,5,37.7852326274979,-122.42121645936334
2022-05-01 18:30:00,2022-05-01,18:30:00,2022,Sunday,2022-05-02 20:33:00,114888006244,1148880,226077213,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Bayview,Mission,6,6,37.77009494977658,-122.424534344466
2021-06-09 13:00:00,2021-06-09,13:00:00,2021,Wednesday,2021-06-14 06:22:00,104032206244,1040322,216073754,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2021-05-31 20:39:00,2021-05-31,20:39:00,2021,Monday,2021-05-31 21:05:00,103567315200,1035673,210337473,211513015,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Battery St , Broadway",30765000,Central,Fimissioncial district/south beach,3,3,37.79858005321445,-122.40105129412208
2021-05-17 14:30:00,2021-05-17,14:30:00,2021,Monday,2021-05-17 15:32:00,103121906243,1031219,210303189,211372093,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2021-11-22 12:15:00,2021-11-22,12:15:00,2021,Monday,2021-11-22 13:54:00,109432306244,1094323,216178655,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2022-02-21 22:21:00,2022-02-21,22:21:00,2022,Monday,2022-02-21 22:21:00,112406107041,1124061,220115491,211520249,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2021-10-01 21:00:00,2021-10-01,21:00:00,2021,Friday,2021-10-01 21:14:00,107635764085,1076357,210639655,212743309,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Natoma St , 11th St",24355000,Southern,South of market,6,6,37.773532375271806,-122.41610416294884
2021-08-05 05:30:00,2021-08-05,05:30:00,2021,Thursday,2021-08-05 05:40:00,105725905081,1057259,210495811,212170400,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Turk Blvd , Rossi Ave",26485000,Richmond,Lone mountain/usf,1,1,37.77749934382878,-122.45605066362909
2021-05-22 22:00:00,2021-05-22,22:00:00,2021,Saturday,2021-05-23 20:49:00,103325706372,1033257,216060416,211520249,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Turk Blvd , Parker Ave",26481000,Park,Lone mountain/usf,1,1,37.77782686265165,-122.4533849972281
2021-05-18 12:35:00,2021-05-18,12:35:00,2021,Tuesday,2021-05-18 12:35:00,103157104083,1031571,210253590,211382085,IS,Initial Supplement,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Cite or Arrest Adult,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2021-10-04 07:00:00,2021-10-04,07:00:00,2021,Monday,2021-10-05 01:25:00,107722474000,1077224,210647090,212780110,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"41st Ave , Quintara St",23473000,Taraval,Sunset/parkside,4,4,37.74760467752039,-122.49965413917144
2021-05-05 03:05:00,2021-05-05,03:05:00,2021,Wednesday,2021-05-23 20:00:00,103313506234,1033135,210317873,211432747,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Mississippi St , Mariposa St",23674000,Bayview,Potrero hill,10,10,37.76396401574319,-122.39470864341637
2022-12-22 12:00:00,2022-12-22,12:00:00,2022,Thursday,2023-01-09 11:48:00,123334071000,1233340,236005113,211520249,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",25143000,Central,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-17 20:00:00,2021-05-17,20:00:00,2021,Monday,2021-05-17 21:03:00,103176006244,1031760,216057576,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2021-08-13 08:15:00,2021-08-13,08:15:00,2021,Friday,2021-08-13 08:15:00,105986827170,1059868,210511075,212250704,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2021-08-26 05:00:00,2021-08-26,05:00:00,2021,Thursday,2021-08-26 20:51:00,106752406244,1067524,216122862,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Central,Mission,6,6,37.77009494977658,-122.424534344466
2019-05-25 09:45:00,2019-05-25,09:45:00,2019,Saturday,2019-05-26 16:01:00,80547606244,805476,196102964,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Richmond,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-22 08:50:00,2021-05-22,08:50:00,2021,Saturday,2021-05-22 08:50:00,103278903011,1032789,210296437,211520249,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-04-17 18:55:00,2019-04-17,18:55:00,2019,Wednesday,2019-04-22 15:22:00,79376306374,793763,196080473,211520249,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",25143000,Central,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-21 16:00:00,2021-05-21,16:00:00,2021,Friday,2021-05-24 07:58:00,103328007021,1033280,210318649,211440567,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th Ave , California St",27636000,Richmond,Outer richmond,1,1,37.78412535396425,-122.4796509176521
2021-05-14 13:30:00,2021-05-14,13:30:00,2021,Friday,2021-05-14 15:02:00,103114006244,1031140,216055809,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2021-10-03 19:50:00,2021-10-03,19:50:00,2021,Sunday,2021-10-05 18:30:00,107750004134,1077500,210648963,212782873,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2021-06-12 09:24:00,2021-06-12,09:24:00,2021,Saturday,2021-06-12 09:29:00,103955403024,1039554,210365402,211630862,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.76156567221035,-122.42380067197968
2021-05-17 07:30:00,2021-05-17,07:30:00,2021,Monday,2021-05-17 07:53:00,103084264020,1030842,210301951,211370573,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2021-05-13 06:40:00,2021-05-13,06:40:00,2021,Thursday,2021-05-13 20:51:00,103111006244,1031110,216054312,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Richmond,Mission,6,6,37.77009494977658,-122.424534344466
2020-06-04 18:15:00,2020-06-04,18:15:00,2020,Thursday,2020-06-04 18:15:00,93283626170,932836,200339570,201562719,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Battery St , Merchant St",24699000,Central,Fimissioncial district/south beach,3,3,37.79544849687888,-122.40041268582164
2020-08-03 20:00:00,2020-08-03,20:00:00,2020,Monday,2020-08-03 23:10:00,95001206244,950012,206116778,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Mission,Mission,6,6,37.77009494977658,-122.424534344466
2018-05-13 13:30:00,2018-05-13,13:30:00,2018,Sunday,2018-06-01 00:23:00,67499106374,674991,186123419,211520249,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",25143000,Central,Mission,6,6,37.77009494977658,-122.424534344466
2019-02-25 08:00:00,2019-02-25,08:00:00,2019,Monday,2019-03-04 14:22:00,77666206224,776662,196044617,211520249,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Taraval,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-17 12:15:00,2021-05-17,12:15:00,2021,Monday,2021-05-17 14:22:00,103141806244,1031418,216057275,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2021-05-05 09:31:00,2021-05-05,09:31:00,2021,Wednesday,2021-05-21 23:52:00,103269507041,1032695,210274502,211413733,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Alabama St",23993000,Mission,Mission,9,9,37.75588756767535,-122.41127262068672
2021-06-15 17:00:00,2021-06-15,17:00:00,2021,Tuesday,2021-06-15 18:29:00,104058206241,1040582,210373574,211662926,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2022-03-13 20:00:00,2022-03-13,20:00:00,2022,Sunday,2022-03-13 20:18:00,113061868020,1130618,220167618,220722481,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2021-05-27 03:16:00,2021-05-27,03:16:00,2021,Thursday,2021-05-27 03:21:00,103426505051,1034265,210326288,211470236,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2021-08-10 06:00:00,2021-08-10,06:00:00,2021,Tuesday,2021-08-10 07:11:00,105960706244,1059607,216109296,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Edward St , Arguello Blvd",27214000,Richmond,Lone mountain/usf,1,1,37.77800834868817,-122.45863789638878
2019-07-26 14:33:00,2019-07-26,14:33:00,2019,Friday,2019-07-26 14:33:00,82706907041,827069,190505601,191933586,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-21 13:59:00,2021-05-21,13:59:00,2021,Friday,2021-05-21 13:59:00,103277806243,1032778,210312839,211411807,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Transverse Dr , John F Kennedy Dr",27464000,Richmond,Golden gate park,1,1,37.77049587780269,-122.47989542911418
